"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","Query generator for 2000 messages","Waku Store, general","Fri Apr 18 15:49:57 GMT 2025","passed","Fri Apr 18 15:49:57 GMT 2025","","","",""
"","0","should not fail to start the service if it is already started","Peer Exchange","Fri Apr 18 15:47:29 GMT 2025","passed","Fri Apr 18 15:47:29 GMT 2025","interface-peer-discovery compliance tests","Compliance Test","",""
"","0","passes more than one ENR URLs and attempts connection","DNS Node Discovery [live data]","Fri Apr 18 15:45:47 GMT 2025","skipped","Fri Apr 18 15:45:47 GMT 2025","","","",""
"","1","Query Generator, Multiple PubsubTopics","Waku Store, error handling","Fri Apr 18 15:49:24 GMT 2025","passed","Fri Apr 18 15:49:24 GMT 2025","","","",""
"","1","msgTime: -19000 ms from now, startTime: -19010, endTime: -18990","Waku Store, time filter","Fri Apr 18 15:50:13 GMT 2025","passed","Fri Apr 18 15:50:13 GMT 2025","","","",""
"","0","Subscribe to topic containing long and receive message","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","Subscribe to topic containing SQL Injection and receive message","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","1","should hash ""test123"" with n=5 and maxValue=10000 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","0","should correctly map /app/22/sometopic/someencoding to shard index 2","contentTopicToShardIndex","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","Push message with rate limit","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","1","Decoder throws on undefined content topic","Ensures content topic is defined","Fri Apr 18 15:44:48 GMT 2025","passed","Fri Apr 18 15:44:48 GMT 2025","","","",""
"","0","Query with Ordered Callback, Multiple PubsubTopics","Waku Store, error handling","Fri Apr 18 15:49:24 GMT 2025","passed","Fri Apr 18 15:49:24 GMT 2025","","","",""
"","1","should be able to encode the field with ALL protocols set to true","ENR waku2 codec","Fri Apr 18 15:44:41 GMT 2025","passed","Fri Apr 18 15:44:41 GMT 2025","","Encoding","",""
"","1","Accepts a valid Waku Message","Message Validator","Fri Apr 18 15:45:20 GMT 2025","passed","Fri Apr 18 15:45:20 GMT 2025","","","",""
"","0","should encodeTxt and decodeTxt","ENR","Fri Apr 18 15:44:42 GMT 2025","passed","Fri Apr 18 15:44:42 GMT 2025","","Txt codec","",""
"","1","Passing a valid cursor at 0 index when there are 20 messages","Waku Store, cursor","Fri Apr 18 15:49:12 GMT 2025","passed","Fri Apr 18 15:49:12 GMT 2025","","","",""
"","1","Query with Promise Callback, No message returned","Waku Store, error handling","Fri Apr 18 15:49:24 GMT 2025","passed","Fri Apr 18 15:49:24 GMT 2025","","","",""
"","0","Add multiple subscription objects on single nwaku node","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","1","should correctly map /app/27/sometopic/someencoding to shard index 5","contentTopicToShardIndex","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","Check publish message containing JSON","Waku Relay, Publish","Fri Apr 18 15:47:56 GMT 2025","passed","Fri Apr 18 15:47:56 GMT 2025","","","",""
"","0","Subscribe to topic containing emoji and receive message","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","1","Passing page size 110 when there are 120 messages","Waku Store, page size","Fri Apr 18 15:50:11 GMT 2025","passed","Fri Apr 18 15:50:11 GMT 2025","","","",""
"","1","Check publish message containing shell command","Waku Relay, Publish","Fri Apr 18 15:47:56 GMT 2025","passed","Fri Apr 18 15:47:56 GMT 2025","","","",""
"","0","Ephemeral field set to true","Waku Message version 0","Fri Apr 18 15:44:48 GMT 2025","passed","Fri Apr 18 15:44:48 GMT 2025","","","",""
"","1","should throw an error for non-numeric shard: /waku/2/rs/1/y","pubsubTopicToSingleShardInfo with various invalid formats","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","3","returns a subset of values when wanted number is lesser than available values","Discovery","Fri Apr 18 15:44:55 GMT 2025","passed","Fri Apr 18 15:44:55 GMT 2025","","","",""
"","1","should return no connections if no open connection provided","selectOpenConnection","Fri Apr 18 15:44:47 GMT 2025","passed","Fri Apr 18 15:44:47 GMT 2025","","","",""
"","1","Check publish message containing Basic HTML tag","Waku Relay, Publish","Fri Apr 18 15:47:56 GMT 2025","passed","Fri Apr 18 15:47:56 GMT 2025","","","",""
"","0","Check message with no payload is not received","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","Fri Apr 18 15:52:36 GMT 2025","passed","Fri Apr 18 15:52:36 GMT 2025","","","",""
"","0","Fails to push message bigger that 1MB","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","should throw an error for an unconfigured topic","ensurePubsubTopicIsConfigured","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","should not receive a peer event after stop","DNS Discovery: Compliance Test","Fri Apr 18 15:45:47 GMT 2025","passed","Fri Apr 18 15:45:47 GMT 2025","","interface-peer-discovery compliance tests","",""
"","1","Check received message containing SQL Injection","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","Fri Apr 18 15:52:36 GMT 2025","passed","Fri Apr 18 15:52:36 GMT 2025","","","",""
"","1","Push message with unicode special characters payload","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","should reject if LightPush is requested but not mounted","waitForRemotePeer","Fri Apr 18 15:45:16 GMT 2025","passed","Fri Apr 18 15:45:16 GMT 2025","","","",""
"","0","should hash ""Lorem ipsum dolor sit amet"" with n=2 and maxValue=100 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","0","3 nodes on /waku/2/rs/7/1 topic","Waku Relay (Autosharding), multiple pubsub topics","Fri Apr 18 15:47:46 GMT 2025","passed","Fri Apr 18 15:47:46 GMT 2025","","","",""
"","0","should not allow unachievable error rate","Probabilities","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","1","Error when try to subscribe to more than 101 topics (new limit)","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","should hash ""test123"" with n=1 and maxValue=100 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","1","Push message with content topic containing unicode special characters","Waku Light Push: Multiple Nodes: Strict Check: true","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","should return false","ENR","Fri Apr 18 15:44:42 GMT 2025","passed","Fri Apr 18 15:44:42 GMT 2025","","Verify","",""
"","0","should set field with only LIGHTPUSH enabled","ENR","Fri Apr 18 15:44:42 GMT 2025","passed","Fri Apr 18 15:44:42 GMT 2025","","waku2 key round trip","",""
"","1","should remove messages without delivering if timeout is exceeded","MessageChannel","Fri Apr 18 15:45:26 GMT 2025","passed","Fri Apr 18 15:45:26 GMT 2025","","Sweeping incoming buffer","",""
"","0","should emit a peer event after start","Local Storage Discovery","Fri Apr 18 15:44:59 GMT 2025","passed","Fri Apr 18 15:44:59 GMT 2025","interface-peer-discovery compliance tests","Compliance Tests","",""
"","0","should hash ""!@#$%^&*()"" with n=1 and maxValue=100 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","0","Relay - times out","Wait for remote peer","Fri Apr 18 15:50:23 GMT 2025","passed","Fri Apr 18 15:50:23 GMT 2025","","","",""
"","0","Ping on peer without subscriptions","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","Fri Apr 18 15:46:47 GMT 2025","passed","Fri Apr 18 15:46:47 GMT 2025","","","",""
"","0","Query with Ordered Callback, No Decoder","Waku Store, error handling","Fri Apr 18 15:49:24 GMT 2025","passed","Fri Apr 18 15:49:24 GMT 2025","","","",""
"","0","caches peers it previously fetched","DNS Node Discovery","Fri Apr 18 15:44:56 GMT 2025","passed","Fri Apr 18 15:44:56 GMT 2025","","","",""
"","0","Waku message hash computation (meta size of 64 bytes)","RFC Test Vectors","Fri Apr 18 15:44:36 GMT 2025","passed","Fri Apr 18 15:44:36 GMT 2025","","","",""
"","0","should hash ""test123"" with n=2 and maxValue=100 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","0","should hash ""!@#$%^&*()"" with n=0 and maxValue=10000 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","1","should be able to decode the field with only RELAY set to true","ENR waku2 codec","Fri Apr 18 15:44:41 GMT 2025","passed","Fri Apr 18 15:44:41 GMT 2025","","Decoding","",""
"","1","addEventListener with correct event","Public methods","Fri Apr 18 15:46:23 GMT 2025","passed","Fri Apr 18 15:46:23 GMT 2025","","","",""
"","0","throws on content topic with empty application field","ensureValidContentTopic","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","should hash ""hello"" with n=1 and maxValue=100 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","0","Check received message containing JSON","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","Fri Apr 18 15:52:36 GMT 2025","passed","Fri Apr 18 15:52:36 GMT 2025","","","",""
"","1","Check publish message after client node is restarted","Waku Relay, Publish","Fri Apr 18 15:47:56 GMT 2025","skipped","Fri Apr 18 15:47:56 GMT 2025","","","",""
"","0","should throw an error if shards are undefined for static sharding","shardInfoToPubsubTopics","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","through manual discovery","multiaddr: dialing","Fri Apr 18 15:46:49 GMT 2025","passed","Fri Apr 18 15:46:49 GMT 2025","","does not attempt the same peer discovered multiple times more than once","",""
"","0","should reject on timeout if it was set","waitForRemotePeer","Fri Apr 18 15:45:16 GMT 2025","passed","Fri Apr 18 15:45:16 GMT 2025","","","",""
"","1","should not fail to start the service if it is already started","DNS Discovery: Compliance Test","Fri Apr 18 15:45:47 GMT 2025","passed","Fri Apr 18 15:45:47 GMT 2025","","interface-peer-discovery compliance tests","",""
"","0","should not throw an error when the topic is within a list of configured topics","ensurePubsubTopicIsConfigured","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","1","Passing a valid cursor at 19 index when there are 50 messages","Waku Store, cursor","Fri Apr 18 15:49:12 GMT 2025","passed","Fri Apr 18 15:49:12 GMT 2025","","","",""
"","0","Decoder throws on empty string content topic","Ensures content topic is defined","Fri Apr 18 15:44:48 GMT 2025","passed","Fri Apr 18 15:44:48 GMT 2025","","","",""
"","1","Check message received after nwaku node is restarted","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","Fri Apr 18 15:52:36 GMT 2025","skipped","Fri Apr 18 15:52:36 GMT 2025","","","",""
"","0","should convert a SingleShardInfo object to the correct PubsubTopic","singleShardInfoToPubsubTopic","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","1","should use shardsUnderCluster when provided","IWaku utils","Fri Apr 18 15:45:16 GMT 2025","passed","Fri Apr 18 15:45:16 GMT 2025","","decoderParamsToShardInfo","",""
"","1","start node with empty shard should fail","Static Sharding: Running Nodes","Fri Apr 18 15:49:51 GMT 2025","passed","Fri Apr 18 15:49:51 GMT 2025","","Others","",""
"","0","Subscribe and receive 2 messages on the same topic","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","Waku message hash computation (payload length 0)","RFC Test Vectors","Fri Apr 18 15:44:36 GMT 2025","passed","Fri Apr 18 15:44:36 GMT 2025","","","",""
"","1","Renews subscription after lossing a connection","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","1","should set field with only FILTER enabled","ENR","Fri Apr 18 15:44:42 GMT 2025","passed","Fri Apr 18 15:44:42 GMT 2025","","waku2 key round trip","",""
"","0","Subscribe to topic containing Russian and receive message","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","Subscribe to topic containing Chinese and publish message","Waku Relay, Subscribe","Fri Apr 18 15:47:59 GMT 2025","passed","Fri Apr 18 15:47:59 GMT 2025","","","",""
"","1","Push message with Script payload","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","Push message with content topic containing special chars","Waku Light Push: Multiple Nodes: Strict Check: true","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","Push message with content topic containing Chinese","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","Push message with content topic containing long","Waku Light Push: Multiple Nodes: Strict Check: true","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","Subscribe to topic containing escaped characters and publish message","Waku Relay, Subscribe","Fri Apr 18 15:47:59 GMT 2025","passed","Fri Apr 18 15:47:59 GMT 2025","","","",""
"","5","Generator, with asymmetric & symmetric encrypted messages","Waku Store, general","Fri Apr 18 15:49:57 GMT 2025","passed","Fri Apr 18 15:49:57 GMT 2025","","","",""
"","0","Subscribe and receive messages via lightPush","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","should only return 1 node with relay and store capability","DNS Node Discovery w/ capabilities","Fri Apr 18 15:44:56 GMT 2025","passed","Fri Apr 18 15:44:56 GMT 2025","","","",""
"","0","should throw an error for non-numeric shard: /waku/2/rs/1/-","pubsubTopicToSingleShardInfo with various invalid formats","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","should hash ""Lorem ipsum dolor sit amet"" with n=2 and maxValue=1000 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","1","Subscribe to topic containing special chars and publish message","Waku Relay, Subscribe","Fri Apr 18 15:47:59 GMT 2025","passed","Fri Apr 18 15:47:59 GMT 2025","","","",""
"","0","Subscribe to topic containing JSON and receive message","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","1","Push message with content topic containing Arabic","Waku Light Push: Multiple Nodes: Strict Check: true","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","1","should fail to send if no connected peers found","LightPush SDK","Fri Apr 18 15:45:16 GMT 2025","passed","Fri Apr 18 15:45:16 GMT 2025","","","",""
"","1","should properly compute the node id","ENR","Fri Apr 18 15:44:42 GMT 2025","passed","Fri Apr 18 15:44:42 GMT 2025","","Static tests","",""
"","0","Subscribe to topic containing Script and publish message","Waku Relay, Subscribe","Fri Apr 18 15:47:59 GMT 2025","passed","Fri Apr 18 15:47:59 GMT 2025","","","",""
"","1","should return unique PubsubTopics for static sharding","shardInfoToPubsubTopics","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","Push message with long payload","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","1","Js publishes, other Js receives","Waku Relay, Interop","Fri Apr 18 15:47:43 GMT 2025","passed","Fri Apr 18 15:47:43 GMT 2025","","","",""
"","1","px service nodes not subscribed to the shard should not be dialed","Static Sharding: Peer Management","Fri Apr 18 15:48:58 GMT 2025","passed","Fri Apr 18 15:48:58 GMT 2025","","Peer Exchange","",""
"","0","Push message with numeric payload","Waku Light Push: Multiple Nodes: Strict Check: true","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","1","Query Generator, No message returned","Waku Store, error handling","Fri Apr 18 15:49:24 GMT 2025","passed","Fri Apr 18 15:49:24 GMT 2025","","","",""
"","0","Push message with meta","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","Push message with custom timestamp: 1744994763889","Waku Light Push: Multiple Nodes: Strict Check: true","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","1","should emit `peer:connected:bootstrap` event when a peer is connected","Events","Fri Apr 18 15:45:43 GMT 2025","passed","Fri Apr 18 15:45:43 GMT 2025","","peer:connect","",""
"","1","should hash ""!@#$%^&*()"" with n=0 and maxValue=1000 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","0","uses static shard pubsub topic instead of autosharding when set","Sets sharding configuration correctly","Fri Apr 18 15:44:48 GMT 2025","passed","Fri Apr 18 15:44:48 GMT 2025","","","",""
"","1","Callback on promise, aborts when callback returns true","Waku Store, general","Fri Apr 18 15:49:57 GMT 2025","passed","Fri Apr 18 15:49:57 GMT 2025","","","",""
"","0","less peers than existing","Peer Exchange Query","Fri Apr 18 15:47:29 GMT 2025","skipped","Fri Apr 18 15:47:29 GMT 2025","","","",""
"","0","should transition to SufficientlyHealthy with multiple compatible peers","HealthIndicator","Fri Apr 18 15:45:16 GMT 2025","passed","Fri Apr 18 15:45:16 GMT 2025","","","",""
"","1","Push message with SQL Injection payload","Waku Light Push: Multiple Nodes: Strict Check: true","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","Push message with Basic HTML tag payload","Waku Light Push: Multiple Nodes: Strict Check: true","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","0","Subscribe to topic containing numeric and receive message","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","Subscribe to 100 topics (new limit) at once and receives messages","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","Check received message containing unicode special characters","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","Fri Apr 18 15:52:36 GMT 2025","passed","Fri Apr 18 15:52:36 GMT 2025","","","",""
"","2","Fields are not dropped","to proto message","Fri Apr 18 15:44:47 GMT 2025","passed","Fri Apr 18 15:44:47 GMT 2025","","","",""
"","0","should partition messages based on acknowledgement status","MessageChannel","Fri Apr 18 15:45:26 GMT 2025","passed","Fri Apr 18 15:45:26 GMT 2025","","Sweeping outgoing buffer","",""
"","0","Passing a valid cursor at 2 index when there are 4 messages","Waku Store, cursor","Fri Apr 18 15:49:12 GMT 2025","passed","Fri Apr 18 15:49:12 GMT 2025","","","",""
"","1","Throws when trying to push message with empty payload","Waku Light Push: Multiple Nodes: Strict Check: false","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","1","can dial TLS multiaddrs","multiaddr: dialing","Fri Apr 18 15:46:49 GMT 2025","passed","Fri Apr 18 15:46:49 GMT 2025","","","",""
"","1","can start the service","Local Storage Discovery","Fri Apr 18 15:44:59 GMT 2025","passed","Fri Apr 18 15:44:59 GMT 2025","interface-peer-discovery compliance tests","Compliance Tests","",""
"","0","should call waitForPeer on Relay","waitForRemotePeer","Fri Apr 18 15:45:16 GMT 2025","passed","Fri Apr 18 15:45:16 GMT 2025","","","",""
"","0","should handle special patterns correctly","BloomFilter with special patterns","Fri Apr 18 15:45:27 GMT 2025","passed","Fri Apr 18 15:45:27 GMT 2025","","","",""
"","1","should throw an error for missing sharding configuration","ensureShardingConfigured","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","1","Fails to publish message with size larger than 1 MB","Waku Relay, Publish","Fri Apr 18 15:47:56 GMT 2025","passed","Fri Apr 18 15:47:56 GMT 2025","","","",""
"","1","Promise Callback  - true","Waku Store, order","Fri Apr 18 15:50:00 GMT 2025","passed","Fri Apr 18 15:50:00 GMT 2025","","","",""
"","0","Mutual subscription","Waku Relay, Subscribe","Fri Apr 18 15:47:59 GMT 2025","passed","Fri Apr 18 15:47:59 GMT 2025","","","",""
"","0","Check received message containing special chars","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","Fri Apr 18 15:52:36 GMT 2025","passed","Fri Apr 18 15:52:36 GMT 2025","","","",""
"","0","Push message with content topic containing shell command","Waku Light Push: Multiple Nodes: Strict Check: true","Fri Apr 18 15:56:13 GMT 2025","passed","Fri Apr 18 15:56:13 GMT 2025","","","",""
"","1","throws on content topic with too few or too many fields","ensureValidContentTopic","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","should return the correct m/n for k = 7, targetError = 0.001","Probabilities","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","0","should not receive a peer event after stop","Peer Exchange","Fri Apr 18 15:47:29 GMT 2025","passed","Fri Apr 18 15:47:29 GMT 2025","interface-peer-discovery compliance tests","Compliance Test","",""
"","0","Subscribe to topic containing Chinese and receive message","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","should aggregate SingleShardInfos into a ShardInfo","singleShardInfosToShardInfo","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","should return PeerId when PeerId is provided","IWaku utils","Fri Apr 18 15:45:16 GMT 2025","passed","Fri Apr 18 15:45:16 GMT 2025","","mapToPeerIdOrMultiaddr","",""
"","0","Check received message containing long","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","Fri Apr 18 15:52:36 GMT 2025","passed","Fri Apr 18 15:52:36 GMT 2025","","","",""
"","0","ignores unrecognized TXT record formats","DNS Node Discovery","Fri Apr 18 15:44:56 GMT 2025","passed","Fri Apr 18 15:44:56 GMT 2025","","","",""
"","1","does not throw on valid cases","ensureValidContentTopic","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","msgTime: -19000 ms from now, startTime: -19000, endTime: -18000","Waku Store, time filter","Fri Apr 18 15:50:13 GMT 2025","passed","Fri Apr 18 15:50:13 GMT 2025","","","",""
"","1","should be able to decode the field with ALL protocols set to true","ENR waku2 codec","Fri Apr 18 15:44:41 GMT 2025","passed","Fri Apr 18 15:44:41 GMT 2025","","Decoding","",""
"","0","connected peers and dial","Peer Exchange Query","Fri Apr 18 15:47:29 GMT 2025","skipped","Fri Apr 18 15:47:29 GMT 2025","","","",""
"","0","Delete observer","Waku Relay","Fri Apr 18 15:47:30 GMT 2025","passed","Fri Apr 18 15:47:30 GMT 2025","","","",""
"","0","Subscribe to topic containing XML and receive message","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","1","Subscribe one by one to 100 topics and publish messages","Waku Relay, Subscribe","Fri Apr 18 15:47:59 GMT 2025","passed","Fri Apr 18 15:47:59 GMT 2025","","","",""
"","0","Subscribe and publish 10000 messages on the same topic","Waku Relay, Subscribe","Fri Apr 18 15:47:59 GMT 2025","passed","Fri Apr 18 15:47:59 GMT 2025","","","",""
"","0","Round trip binary encryption [ecies, signature]","Ecies Encryption","Fri Apr 18 15:45:07 GMT 2025","passed","Fri Apr 18 15:45:07 GMT 2025","","","",""
"","0","should hash ""Lorem ipsum dolor sit amet"" with n=0 and maxValue=1000 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","0","should use provided shard info when available","IWaku utils","Fri Apr 18 15:45:16 GMT 2025","passed","Fri Apr 18 15:45:16 GMT 2025","","decoderParamsToShardInfo","",""
"","0","handles empty contentTopics array correctly","ensureShardingConfigured","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","1","should hash ""hello"" with n=1 and maxValue=1000 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
"","1","unsubscribes","Util: toAsyncIterator: Filter","Fri Apr 18 15:50:09 GMT 2025","passed","Fri Apr 18 15:50:09 GMT 2025","","","",""
"","0","wrong wakuPeerExchangeDiscovery pubsub topic","Peer Exchange","Fri Apr 18 15:47:49 GMT 2025","skipped","Fri Apr 18 15:47:49 GMT 2025","","","",""
"","0","Check publish message containing Script","Waku Relay, Publish","Fri Apr 18 15:47:56 GMT 2025","passed","Fri Apr 18 15:47:56 GMT 2025","","","",""
"","0","Subscribe to topic containing Arabic and receive message","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","Fri Apr 18 15:54:12 GMT 2025","passed","Fri Apr 18 15:54:12 GMT 2025","","","",""
"","0","should return valid sharding parameters for content topics autosharding","ensureShardingConfigured","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","1","should throw an error for SingleShardInfos with different clusterIds","singleShardInfosToShardInfo","Fri Apr 18 15:44:33 GMT 2025","passed","Fri Apr 18 15:44:33 GMT 2025","","","",""
"","0","Check received message with timestamp: 1744991143038000000 ","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","Fri Apr 18 15:52:36 GMT 2025","passed","Fri Apr 18 15:52:36 GMT 2025","","","",""
"","0","should hash ""Lorem ipsum dolor sit amet"" with n=5 and maxValue=100 correctly","hashN","Fri Apr 18 15:45:25 GMT 2025","passed","Fri Apr 18 15:45:25 GMT 2025","","","",""
