"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Subscribe to topic containing emoji and publish message","Waku Relay, Subscribe","Wed Aug 13 02:13:06 GMT 2025","passed","Wed Aug 13 02:13:06 GMT 2025","","","",""
"","0","should return false when peer is not found","ShardReader","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","isPeerOnTopic","",""
"","0","should handle a minimal index list","Relay Shard codec","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","1","should skip updating peer store if peer has same addresses","DiscoveryDialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","updatePeerStore","",""
"","1","should be delivered immediately if received","MessageChannel","Wed Aug 13 02:10:26 GMT 2025","passed","Wed Aug 13 02:10:26 GMT 2025","","Ephemeral messages","",""
"","1","should properly create location multiaddrs - udp","ENR","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","Location multiaddr","",""
"","0","Non TWN Cluster","Autosharding: Running Nodes","Wed Aug 13 02:14:39 GMT 2025","passed","Wed Aug 13 02:14:39 GMT 2025","","","",""
"","0","Unsubscribe from 100 topics (new limit) at once and receives messages","Waku Filter: Unsubscribe: Multiple Nodes: Strict Checking: true","Wed Aug 13 02:13:09 GMT 2025","passed","Wed Aug 13 02:13:09 GMT 2025","","","",""
"","0","should handle peer connect event","NetworkMonitor","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","peer connection events","",""
"","0","should not be delivered","MessageChannel","Wed Aug 13 02:10:26 GMT 2025","passed","Wed Aug 13 02:10:26 GMT 2025","","Sync messages","",""
"","0","should hash ""hello"" with n=2 and maxValue=10000 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","0","Decoder throws on undefined content topic","Ensures content topic is defined","Wed Aug 13 02:09:59 GMT 2025","passed","Wed Aug 13 02:09:59 GMT 2025","","","",""
"","7","should clear dial history on stop","Dialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","stop","",""
"","0","should sort by lamportTimestamp when timestamps differ","ContentMessage comparison with < operator","Wed Aug 13 02:10:26 GMT 2025","passed","Wed Aug 13 02:10:26 GMT 2025","","","",""
"","0","should retry on complete failure if specified","LightPush SDK","Wed Aug 13 02:10:08 GMT 2025","passed","Wed Aug 13 02:10:08 GMT 2025","","","",""
"","0","Nodes with multiple pubsub topic","Waku Relay, static sharding, multiple pubsub topics","Wed Aug 13 02:12:50 GMT 2025","passed","Wed Aug 13 02:12:50 GMT 2025","","","",""
"","0","Push message with short payload","Waku Light Push: Multiple Nodes: Strict Check: true","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","2","should initialize bloom filter with correct parameters","BloomFilter","Wed Aug 13 02:10:24 GMT 2025","passed","Wed Aug 13 02:10:24 GMT 2025","","","",""
"","0","should throw an error for invalid PubsubTopic format: /incorrect/format","pubsubTopicToSingleShardInfo with various invalid formats","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","0","should not be empty after adding a subscription","Filter Subscription","Wed Aug 13 02:10:09 GMT 2025","passed","Wed Aug 13 02:10:09 GMT 2025","","","",""
"","1","should allow a peer to be returned again after renewPeer is called","PeerManager","Wed Aug 13 02:10:08 GMT 2025","passed","Wed Aug 13 02:10:08 GMT 2025","","","",""
"","0","Check received message containing escaped characters","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: true","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","1","should hash ""Lorem ipsum dolor sit amet"" with n=2 and maxValue=1000 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","0","throws on content topic with too few or too many fields","ensureValidContentTopic","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","0","should clear timers for specific peer on disconnect","KeepAliveManager","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","timer cleanup","",""
"","0","Subscribe to topic containing Basic HTML tag and publish message","Waku Relay, Subscribe","Wed Aug 13 02:13:06 GMT 2025","passed","Wed Aug 13 02:13:06 GMT 2025","","","",""
"","0","should deliver messages after dependencies are met","MessageChannel","Wed Aug 13 02:10:26 GMT 2025","passed","Wed Aug 13 02:10:26 GMT 2025","","Sweeping incoming buffer","",""
"","0","Publish message with rate limit","Waku Relay, Publish","Wed Aug 13 02:12:56 GMT 2025","passed","Wed Aug 13 02:12:56 GMT 2025","","","",""
"","0","should dial peers from store on start","ConnectionLimiter","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","start","",""
"","1","All","ENR Interop: ServiceNode","Wed Aug 13 02:10:47 GMT 2025","passed","Wed Aug 13 02:10:47 GMT 2025","","","",""
"","0","Push message with meta","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","should throw an error for non-numeric shard: /waku/2/rs/1/ ","pubsubTopicToSingleShardInfo with various invalid formats","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","1","should hash """" with n=2 and maxValue=100 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","0","Query with Ordered Callback, Multiple PubsubTopics","Waku Store, error handling","Wed Aug 13 02:14:55 GMT 2025","passed","Wed Aug 13 02:14:55 GMT 2025","","","",""
"","1","should throw error - no id","ENR","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","Txt codec","",""
"","2","should retry if all attempts fail","RetryManager","Wed Aug 13 02:10:08 GMT 2025","passed","Wed Aug 13 02:10:08 GMT 2025","","","",""
"","0","Subscribe and publish messages on 2 different content topics","Waku Relay, Subscribe","Wed Aug 13 02:13:06 GMT 2025","passed","Wed Aug 13 02:13:06 GMT 2025","","","",""
"","3","should support chaining for add method","TTLSet","Wed Aug 13 02:10:07 GMT 2025","passed","Wed Aug 13 02:10:07 GMT 2025","","","",""
"","1","Delete observer","Waku Relay","Wed Aug 13 02:12:35 GMT 2025","passed","Wed Aug 13 02:12:35 GMT 2025","","","",""
"","0","should send relay ping messages on timer","KeepAliveManager","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","relay timer management","",""
"","0","Push message with content topic containing emoji","Waku Light Push: Multiple Nodes: Strict Check: true","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","1","should not discard bootstrap peers if under the limit","Connection Limiter","Wed Aug 13 02:11:23 GMT 2025","passed","Wed Aug 13 02:11:23 GMT 2025","","","",""
"","0","Subscribe and receive ecies encrypted messages via lightPush","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: true","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","0","should correctly map /0/toychat/2/huilong/proto to shard index 3","contentTopicToShardIndex","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","0","Subscribe to topic containing shell command and publish message","Waku Relay, Subscribe","Wed Aug 13 02:13:06 GMT 2025","passed","Wed Aug 13 02:13:06 GMT 2025","","","",""
"","0","n1 and n2 uses first shard, n3 uses the second shard","Waku Relay auto-sharding, multiple pubsub topics","Wed Aug 13 02:12:50 GMT 2025","passed","Wed Aug 13 02:12:50 GMT 2025","","","",""
"","1","should handle multiple peer connections","KeepAliveManager","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","peer connect event handling","",""
"","1","Subscribe and receive messages via lightPush","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: true","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","0","rejects content-filtered query with only contentTopics","StoreQueryRequest validation","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","0","Subscribe to topic containing shell command and receive message","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: false","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","1","should reject on timeout if it was set","waitForRemotePeer","Wed Aug 13 02:10:09 GMT 2025","passed","Wed Aug 13 02:10:09 GMT 2025","","","",""
"","0","Rejects garbage","Message Validator","Wed Aug 13 02:10:12 GMT 2025","passed","Wed Aug 13 02:10:12 GMT 2025","","","",""
"","1","n1 and n2 uses relay shard 1, n3 uses relay shard 2","Waku Relay, static sharding, multiple pubsub topics","Wed Aug 13 02:12:50 GMT 2025","passed","Wed Aug 13 02:12:50 GMT 2025","","","",""
"","0","should hash ""Lorem ipsum dolor sit amet"" with n=0 and maxValue=1000 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","1","can start the service","Peer Exchange","Wed Aug 13 02:12:33 GMT 2025","passed","Wed Aug 13 02:12:33 GMT 2025","interface-peer-discovery compliance tests","Compliance Test","",""
"","1","Push message with XML payload","Waku Light Push: Multiple Nodes: Strict Check: true","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","should create a new stream if no existing for protocol found","StreamManager","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","0","should increase lamport timestamp","MessageChannel","Wed Aug 13 02:10:26 GMT 2025","passed","Wed Aug 13 02:10:26 GMT 2025","","sending a message ","",""
"","0","should not return locked peers if enough unlocked are available","PeerManager","Wed Aug 13 02:10:08 GMT 2025","passed","Wed Aug 13 02:10:08 GMT 2025","","","",""
"","3","should return peer for existing peer","ConnectionLimiter","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","getPeer","",""
"","0","should throw an error for non-numeric clusterId: /waku/2/rs/y/1","pubsubTopicToSingleShardInfo with various invalid formats","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","1","should be safe to call multiple times","ConnectionLimiter","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","stop","",""
"","0","random static sharding 8 - Cluster ID: 286, Shard ID: 557","Static Sharding: Running Nodes","Wed Aug 13 02:14:37 GMT 2025","passed","Wed Aug 13 02:14:37 GMT 2025","","","",""
"","0","should dial peers from store when no connections remain","ConnectionLimiter","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","onDisconnectedEvent","",""
"","0","should be sent with empty content","MessageChannel","Wed Aug 13 02:10:26 GMT 2025","passed","Wed Aug 13 02:10:26 GMT 2025","","Sync messages","",""
"","0","should encode/decode to RLP encoding","ENR","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","Static tests","",""
"","1","should hash ""Lorem ipsum dolor sit amet"" with n=5 and maxValue=100 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","1","should invoke callbacks only when newly receiving message is given","Filter Subscription","Wed Aug 13 02:10:09 GMT 2025","passed","Wed Aug 13 02:10:09 GMT 2025","","","",""
"","0","Passing page size 0 when there are 110 messages","Waku Store, page size","Wed Aug 13 02:15:18 GMT 2025","passed","Wed Aug 13 02:15:18 GMT 2025","","","",""
"","0","should hash ""Lorem ipsum dolor sit amet"" with n=2 and maxValue=10000 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","0","should do nothing if no non-locked connections to drop","ConnectionLimiter","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","maintainConnectionsCount","",""
"","0","should hash ""!@#$%^&*()"" with n=0 and maxValue=100 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","0","should be safe to call multiple times","ConnectionLimiter","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","start","",""
"","1","Check meta is set [symmetric]","Symmetric Encryption","Wed Aug 13 02:09:57 GMT 2025","passed","Wed Aug 13 02:09:57 GMT 2025","","","",""
"","0","Subscribe to topic containing Chinese and receive message","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: false","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","1","should return exactly numPeersToUse peers when enough are available","PeerManager","Wed Aug 13 02:10:08 GMT 2025","passed","Wed Aug 13 02:10:08 GMT 2025","","","",""
"","0","Check received message containing Arabic","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: false","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","0","Fails to push message with large meta","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","4","should handle special patterns correctly","BloomFilter with special patterns","Wed Aug 13 02:10:24 GMT 2025","passed","Wed Aug 13 02:10:24 GMT 2025","","","",""
"","2","should keep entries that haven't expired yet","TTLSet","Wed Aug 13 02:10:07 GMT 2025","passed","Wed Aug 13 02:10:07 GMT 2025","","","",""
"","0","should update ack status of messages in outgoing buffer","MessageChannel","Wed Aug 13 02:10:26 GMT 2025","passed","Wed Aug 13 02:10:26 GMT 2025","","Sync messages","",""
"","1","should attach causal history and bloom filter to each message","MessageChannel","Wed Aug 13 02:10:26 GMT 2025","passed","Wed Aug 13 02:10:26 GMT 2025","","sending a message ","",""
"","0","Add multiple subscription objects on single nwaku node","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: false","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","0","Subscribe to topic containing XML and receive message","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: true","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","0","can start and stop the service","Peer Exchange","Wed Aug 13 02:12:33 GMT 2025","passed","Wed Aug 13 02:12:33 GMT 2025","interface-peer-discovery compliance tests","Compliance Test","",""
"","0","Subscribe to topic containing SQL Injection and publish message","Waku Relay, Subscribe","Wed Aug 13 02:13:06 GMT 2025","passed","Wed Aug 13 02:13:06 GMT 2025","","","",""
"","0","Check received message containing unicode special characters","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: true","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","0","handles different clusterIds correctly","contentTopicsByPubsubTopic","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","0","should set field with only FILTER enabled","ENR","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","waku2 key round trip","",""
"","0","msgTime: -19000 ms from now, startTime: -20000, endTime: -19000","Waku Store, time filter","Wed Aug 13 02:15:37 GMT 2025","passed","Wed Aug 13 02:15:37 GMT 2025","","","",""
"","1","should not fail to stop the service if it was not started","Peer Exchange","Wed Aug 13 02:12:33 GMT 2025","passed","Wed Aug 13 02:12:33 GMT 2025","interface-peer-discovery compliance tests","Compliance Test","",""
"","1","Check message received after jswaku node is restarted","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: false","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","0","Push message with emoji payload","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","1","Check publish message containing long","Waku Relay, Publish","Wed Aug 13 02:12:56 GMT 2025","passed","Wed Aug 13 02:12:56 GMT 2025","","","",""
"","1","Check received message containing Chinese","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: false","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","0","should throw an error for insufficient data","Relay Shard codec","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","1","ENRTree (root): should error if DNS root entry signature is invalid","ENRTree","Wed Aug 13 02:09:47 GMT 2025","passed","Wed Aug 13 02:09:47 GMT 2025","","","",""
"","1","should dial all peers on dial","Dialing","Wed Aug 13 02:12:10 GMT 2025","passed","Wed Aug 13 02:12:10 GMT 2025","","","",""
"","4","should retrieve all multiaddrs when several ENR Tree URLs are passed","DNS Node Discovery [live data]","Wed Aug 13 02:10:46 GMT 2025","skipped","Wed Aug 13 02:10:46 GMT 2025","","","",""
"","1","Fails to publish message with size larger than 1 MB","Waku Relay, Publish","Wed Aug 13 02:12:56 GMT 2025","passed","Wed Aug 13 02:12:56 GMT 2025","","","",""
"","1","should set field with only RELAY enabled","ENR","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","waku2 key round trip","",""
"","1","can start the service","DNS Discovery: Compliance Test","Wed Aug 13 02:10:46 GMT 2025","passed","Wed Aug 13 02:10:46 GMT 2025","","interface-peer-discovery compliance tests","",""
"","0","Check received message containing numeric","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: true","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","2","Init the array if not present","pushOrInitMapSet","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","0","should be able to decode the field with only STORE set to true","ENR waku2 codec","Wed Aug 13 02:09:29 GMT 2025","passed","Wed Aug 13 02:09:29 GMT 2025","","Decoding","",""
"","0","Round trip binary encryption [symmetric, signature]","Symmetric Encryption","Wed Aug 13 02:09:57 GMT 2025","passed","Wed Aug 13 02:09:57 GMT 2025","","","",""
"","0","throws on content topic with empty encoding field","ensureValidContentTopic","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","0","should add received messages to bloom filter","MessageChannel","Wed Aug 13 02:10:26 GMT 2025","passed","Wed Aug 13 02:10:26 GMT 2025","","receiving a message","",""
"","0","Push message with content topic containing SQL Injection","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","Generator, with asymmetric & symmetric encrypted messages","Waku Store, general","Wed Aug 13 02:15:22 GMT 2025","passed","Wed Aug 13 02:15:22 GMT 2025","","","",""
"","0","Push message with shell command payload","Waku Light Push: Multiple Nodes: Strict Check: true","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","should return false when navigator.onLine is false","NetworkMonitor","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","isConnected","",""
"","0","Push message with long payload","Waku Light Push: Multiple Nodes: Strict Check: true","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","1","Ordered Callback - false","Waku Store, order","Wed Aug 13 02:15:05 GMT 2025","passed","Wed Aug 13 02:15:05 GMT 2025","","","",""
"","0","pre and post cipher","Waku Encryption","Wed Aug 13 02:09:57 GMT 2025","passed","Wed Aug 13 02:09:57 GMT 2025","","","",""
"","0","Subscribe and publish 10000 messages on the same topic","Waku Relay, Subscribe","Wed Aug 13 02:13:06 GMT 2025","passed","Wed Aug 13 02:13:06 GMT 2025","","","",""
"","0","random auto sharding 3 - Cluster ID: 10, Content Topic: /app35/5/topic927/xml","Autosharding: Running Nodes","Wed Aug 13 02:14:39 GMT 2025","passed","Wed Aug 13 02:14:39 GMT 2025","","","",""
"","2","msgTime: -19000 ms from now, startTime: -19010, endTime: -18990","Waku Store, time filter","Wed Aug 13 02:15:37 GMT 2025","passed","Wed Aug 13 02:15:37 GMT 2025","","","",""
"","0","should not change state when connections remain after disconnect","NetworkMonitor","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","peer connection events","",""
"","0","should throw an error for non-numeric shard: /waku/2/rs/1/$","pubsubTopicToSingleShardInfo with various invalid formats","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","1","Check received message containing shell command","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: true","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","5","should handle errors when removing globalThis listeners","NetworkMonitor","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","stop","",""
"","2","should use DNS peer discovery with light client","DNS Node Discovery [live data]","Wed Aug 13 02:10:46 GMT 2025","skipped","Wed Aug 13 02:10:46 GMT 2025","","","",""
"","4","should enable all discoveries when explicitly set","Default Peer Discoveries","Wed Aug 13 02:10:07 GMT 2025","passed","Wed Aug 13 02:10:07 GMT 2025","","","",""
"","0","Push message with content topic containing Arabic","Waku Light Push: Multiple Nodes: Strict Check: true","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","less peers than existing","Peer Exchange Query","Wed Aug 13 02:12:33 GMT 2025","skipped","Wed Aug 13 02:12:33 GMT 2025","","","",""
"","0","msgTime: -19000 ms from now, startTime: -19000, endTime: -18000","Waku Store, time filter","Wed Aug 13 02:15:37 GMT 2025","passed","Wed Aug 13 02:15:37 GMT 2025","","","",""
"","1","px service nodes in same cluster, no matter the shard, should be dialed","Static Sharding: Peer Management","Wed Aug 13 02:15:32 GMT 2025","passed","Wed Aug 13 02:15:32 GMT 2025","","Peer Exchange","",""
"","0","Query with Promise Callback, No message returned","Waku Store, error handling","Wed Aug 13 02:14:55 GMT 2025","passed","Wed Aug 13 02:14:55 GMT 2025","","","",""
"","0","Query generator for multiple messages with different content topic format","Waku Store, general","Wed Aug 13 02:15:22 GMT 2025","passed","Wed Aug 13 02:15:22 GMT 2025","","","",""
"","1","should handle multiple peers with different shard configurations","Dialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","integration","",""
"","0","should transition to MinimallyHealthy with one compatible peer","HealthIndicator","Wed Aug 13 02:10:08 GMT 2025","passed","Wed Aug 13 02:10:08 GMT 2025","","","",""
"","1","ends if response has no messages","StoreCore","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","queryPerPage","",""
"","0","should hash ""test123"" with n=5 and maxValue=1000 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","0","Ephemeral messages are not stored","Waku Message Ephemeral field","Wed Aug 13 02:10:48 GMT 2025","passed","Wed Aug 13 02:10:48 GMT 2025","","","",""
"","0","should delegate to shardReader.isPeerOnTopic()","ConnectionManager","Wed Aug 13 02:09:40 GMT 2025","passed","Wed Aug 13 02:09:40 GMT 2025","","isPeerOnTopic","",""
"","10","should dispatch CustomEvent with correct type and detail","NetworkMonitor","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","dispatchNetworkEvent","",""
"","1","should hash ""Lorem ipsum dolor sit amet"" with n=0 and maxValue=10000 correctly","hashN","Wed Aug 13 02:10:21 GMT 2025","passed","Wed Aug 13 02:10:21 GMT 2025","","","",""
"","0","should reject if Relay is requested but not mounted","waitForRemotePeer","Wed Aug 13 02:10:09 GMT 2025","passed","Wed Aug 13 02:10:09 GMT 2025","","","",""
"","0","should emit `waku:offline` event only when all peers disconnect","Connection state","Wed Aug 13 02:11:02 GMT 2025","passed","Wed Aug 13 02:11:02 GMT 2025","","","",""
"","1","Subscribe to topic containing XML and publish message","Waku Relay, Subscribe","Wed Aug 13 02:13:06 GMT 2025","passed","Wed Aug 13 02:13:06 GMT 2025","","","",""
"","0","Waku message hash computation (meta attribute not present)","Message Hash: RFC Test Vectors","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","1","Subscribe to topic containing Script and receive message","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: true","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
"","0","Check received message containing Script","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: true","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","0","should call waitForPeer on Relay","waitForRemotePeer","Wed Aug 13 02:10:09 GMT 2025","passed","Wed Aug 13 02:10:09 GMT 2025","","","",""
"","0","Query with Ordered Callback, No message returned","Waku Store, error handling","Wed Aug 13 02:14:55 GMT 2025","passed","Wed Aug 13 02:14:55 GMT 2025","","","",""
"","1","should extract SingleShardInfo from a valid PubsubTopic","pubsubTopicToSingleShardInfo with various invalid formats","Wed Aug 13 02:09:23 GMT 2025","passed","Wed Aug 13 02:09:23 GMT 2025","","","",""
"","1","Check received message containing emoji","Waku Filter: FilterPush: Multiple Nodes: Strict Checking: true","Wed Aug 13 02:18:03 GMT 2025","passed","Wed Aug 13 02:18:03 GMT 2025","","","",""
"","0","Push message with content topic containing numeric","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","0","accepts time-filtered query with content filter","StoreQueryRequest validation","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","","",""
"","0","yields undefined for messages without content topic","StoreCore","Wed Aug 13 02:09:39 GMT 2025","passed","Wed Aug 13 02:09:39 GMT 2025","","queryPerPage","",""
"","0","should delegate to networkMonitor.isConnected()","ConnectionManager","Wed Aug 13 02:09:40 GMT 2025","passed","Wed Aug 13 02:09:40 GMT 2025","","isConnected","",""
"","0","Push message with special chars payload","Waku Light Push: Multiple Nodes: Strict Check: false","Wed Aug 13 02:19:51 GMT 2025","passed","Wed Aug 13 02:19:51 GMT 2025","","","",""
"","1","Passing page size 1 when there are 4 messages","Waku Store, page size","Wed Aug 13 02:15:18 GMT 2025","passed","Wed Aug 13 02:15:18 GMT 2025","","","",""
"","0","Refresh subscription","Waku Relay, Subscribe","Wed Aug 13 02:13:06 GMT 2025","skipped","Wed Aug 13 02:13:06 GMT 2025","","","",""
"","1","should handle queue overflow by adding peers to queue","Dialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","dial","",""
"","0","should handle complete dial lifecycle","Dialer","Wed Aug 13 02:09:38 GMT 2025","passed","Wed Aug 13 02:09:38 GMT 2025","","integration","",""
"","0","Renews subscription after lossing a connection","Waku Filter: Subscribe: Multiple Service Nodes: Strict Check mode: true","Wed Aug 13 02:18:28 GMT 2025","passed","Wed Aug 13 02:18:28 GMT 2025","","","",""
