"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing XML",""
"passed","Wed Mar 13 14:13:23 GMT 2024","Wed Mar 13 14:13:23 GMT 2024","1","Waku Relay, Subscribe","","","","","Mutual subscription",""
"passed","Wed Mar 13 14:13:23 GMT 2024","Wed Mar 13 14:13:23 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing Arabic and publish message",""
"passed","Wed Mar 13 14:08:54 GMT 2024","Wed Mar 13 14:08:54 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","same cluster, same shard: nodes connect",""
"passed","Wed Mar 13 14:10:23 GMT 2024","Wed Mar 13 14:10:23 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Arabic and receive message",""
"passed","Wed Mar 13 14:08:54 GMT 2024","Wed Mar 13 14:08:54 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 2",""
"passed","Wed Mar 13 14:05:35 GMT 2024","Wed Mar 13 14:05:35 GMT 2024","0","ENR","Static tests","","","","should properly compute the node id",""
"passed","Wed Mar 13 14:09:39 GMT 2024","Wed Mar 13 14:09:39 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 2 topics - node subscribed to 2 topics",""
"passed","Wed Mar 13 14:13:20 GMT 2024","Wed Mar 13 14:13:20 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing Basic HTML tag",""
"passed","Wed Mar 13 14:15:27 GMT 2024","Wed Mar 13 14:15:27 GMT 2024","2","Waku Store, page size","","","","","Passing page size 0 when there are 110 messages",""
"passed","Wed Mar 13 14:13:23 GMT 2024","Wed Mar 13 14:13:23 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing Chinese and publish message",""
"passed","Wed Mar 13 14:05:51 GMT 2024","Wed Mar 13 14:05:51 GMT 2024","1","DNS Node Discovery","","","","","ignores unrecognized TXT record formats",""
"passed","Wed Mar 13 14:06:02 GMT 2024","Wed Mar 13 14:06:02 GMT 2024","1","Ensures content topic is defined","","","","","Decoder throws on undefined content topic",""
"passed","Wed Mar 13 14:13:10 GMT 2024","Wed Mar 13 14:13:10 GMT 2024","0","Waku Relay, Interop","","","","","nwaku subscribes",""
"passed","Wed Mar 13 14:14:57 GMT 2024","Wed Mar 13 14:14:57 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with rate limit",""
"passed","Wed Mar 13 14:14:01 GMT 2024","Wed Mar 13 14:14:01 GMT 2024","0","Static Sharding: Running Nodes","","","","","configure the node with multiple pubsub topics",""
"skipped","Wed Mar 13 14:12:58 GMT 2024","Wed Mar 13 14:12:58 GMT 2024","0","Peer Exchange","","","","","wrong wakuPeerExchangeDiscovery pubsub topic",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message on other pubsub topic is not received",""
"passed","Wed Mar 13 14:14:49 GMT 2024","Wed Mar 13 14:14:49 GMT 2024","1","Waku Store, error handling","","","","","Query with Promise Callback, Multiple PubsubTopics",""
"passed","Wed Mar 13 14:05:39 GMT 2024","Wed Mar 13 14:05:39 GMT 2024","1","to proto message","","","","","Fields are not dropped",""
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receives messages on 20 topics",""
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing emoji and receive message",""
"passed","Wed Mar 13 14:08:55 GMT 2024","Wed Mar 13 14:08:55 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message with no payload is not received",""
"passed","Wed Mar 13 14:05:35 GMT 2024","Wed Mar 13 14:05:35 GMT 2024","0","ENR","Txt codec","","","","should decode valid enr successfully",""
"passed","Wed Mar 13 14:06:18 GMT 2024","Wed Mar 13 14:06:18 GMT 2024","1","Events","peer:discovery","","","","should emit `peer:discovery:peer-exchange` event when a peer is discovered",""
"passed","Wed Mar 13 14:07:32 GMT 2024","Wed Mar 13 14:07:32 GMT 2024","1","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Wed Mar 13 14:05:26 GMT 2024","Wed Mar 13 14:05:26 GMT 2024","1","Relay Shard codec","","","","","should handle a minimal index list",""
"passed","Wed Mar 13 14:07:32 GMT 2024","Wed Mar 13 14:07:32 GMT 2024","1","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on autosharded pubsubtopic",""
"passed","Wed Mar 13 14:05:35 GMT 2024","Wed Mar 13 14:05:35 GMT 2024","0","ENR","Txt codec","","","","should decode valid enr with tcp successfully",""
"passed","Wed Mar 13 14:06:01 GMT 2024","Wed Mar 13 14:06:01 GMT 2024","1","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"passed","Wed Mar 13 14:10:23 GMT 2024","Wed Mar 13 14:10:23 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Wed Mar 13 14:06:01 GMT 2024","Wed Mar 13 14:06:01 GMT 2024","0","Waku Encryption","","","","","pre and post cipher",""
"passed","Wed Mar 13 14:05:40 GMT 2024","Wed Mar 13 14:05:40 GMT 2024","1","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Wed Mar 13 14:05:26 GMT 2024","Wed Mar 13 14:05:26 GMT 2024","1","Relay Shard codec","","","","","should correctly encode and decode relay shards using rsv format (Bit Vector)",""
"passed","Wed Mar 13 14:14:57 GMT 2024","Wed Mar 13 14:14:57 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Russian payload",""
"passed","Wed Mar 13 14:05:29 GMT 2024","Wed Mar 13 14:05:29 GMT 2024","1","RFC Test Vectors","","","","","Waku message hash computation (payload length 0)",""
"passed","Wed Mar 13 14:06:29 GMT 2024","Wed Mar 13 14:06:29 GMT 2024","1","ENR Interop: ServiceNode","","","","","Relay + Store",""
"passed","Wed Mar 13 14:05:35 GMT 2024","Wed Mar 13 14:05:35 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with only LIGHTPUSH enabled",""
"passed","Wed Mar 13 14:08:55 GMT 2024","Wed Mar 13 14:08:55 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing special chars",""
"skipped","Wed Mar 13 14:10:23 GMT 2024","Wed Mar 13 14:10:23 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Error when try to subscribe to more than 31 topics (old limit)",""
"passed","Wed Mar 13 14:14:49 GMT 2024","Wed Mar 13 14:14:49 GMT 2024","0","Waku Store, error handling","","","","","Query with Promise Callback, Wrong PubsubTopic",""
"passed","Wed Mar 13 14:13:23 GMT 2024","Wed Mar 13 14:13:23 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing shell command and publish message",""
"passed","Wed Mar 13 14:12:36 GMT 2024","Wed Mar 13 14:12:36 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with unicode special characters payload",""
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing SQL Injection and receive message",""
"passed","Wed Mar 13 14:14:57 GMT 2024","Wed Mar 13 14:14:57 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Fails to push message with large meta",""
"passed","Wed Mar 13 14:14:57 GMT 2024","Wed Mar 13 14:14:57 GMT 2024","4","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing escaped characters",""
"passed","Wed Mar 13 14:06:27 GMT 2024","Wed Mar 13 14:06:27 GMT 2024","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not fail to stop the service if it was not started",""
"passed","Wed Mar 13 14:05:55 GMT 2024","Wed Mar 13 14:05:55 GMT 2024","1","Local Storage Discovery","Unit Tests","","","","should handle corrupted local storage data gracefully",""
"passed","Wed Mar 13 14:12:36 GMT 2024","Wed Mar 13 14:12:36 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with Chinese payload",""
"passed","Wed Mar 13 14:05:35 GMT 2024","Wed Mar 13 14:05:35 GMT 2024","1","ENR","Static tests","","","","should encode/decode to RLP encoding",""
"passed","Wed Mar 13 14:13:23 GMT 2024","Wed Mar 13 14:13:23 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing numeric and publish message",""
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing short and receive message",""
"passed","Wed Mar 13 14:06:02 GMT 2024","Wed Mar 13 14:06:02 GMT 2024","0","Ecies Encryption","","","","","Check meta is set [ecies]",""
"passed","Wed Mar 13 14:15:12 GMT 2024","Wed Mar 13 14:15:12 GMT 2024","1","Waku Store, order","","","","","Promise Callback  - forward",""
"skipped","Wed Mar 13 14:13:20 GMT 2024","Wed Mar 13 14:13:20 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message after service node is restarted",""
"passed","Wed Mar 13 14:05:26 GMT 2024","Wed Mar 13 14:05:26 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with empty encoding field",""
"passed","Wed Mar 13 14:12:36 GMT 2024","Wed Mar 13 14:12:36 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing Chinese",""
"passed","Wed Mar 13 14:15:41 GMT 2024","Wed Mar 13 14:15:41 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -18999, endTime: -18996",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1710338777304 ",""
"passed","Wed Mar 13 14:13:20 GMT 2024","Wed Mar 13 14:13:20 GMT 2024","1","Waku Relay, Publish","","","","","Fails to publish message with wrong pubsubtopic",""
"passed","Wed Mar 13 14:13:20 GMT 2024","Wed Mar 13 14:13:20 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing escaped characters",""
"passed","Wed Mar 13 14:07:32 GMT 2024","Wed Mar 13 14:07:32 GMT 2024","0","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Wed Mar 13 14:14:27 GMT 2024","Wed Mar 13 14:14:27 GMT 2024","1","Waku Store, cursor","","","","","Passing cursor with wrong pubsubTopic",""
"passed","Wed Mar 13 14:13:52 GMT 2024","Wed Mar 13 14:13:52 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not receive a peer event after stop",""
"passed","Wed Mar 13 14:07:06 GMT 2024","Wed Mar 13 14:07:06 GMT 2024","0","Connection state","","","","","isConnected should return false after all peers disconnect",""
"passed","Wed Mar 13 14:05:40 GMT 2024","Wed Mar 13 14:05:40 GMT 2024","1","Waku Message version 0","","","","","Round trip binary serialization",""
"passed","Wed Mar 13 14:15:41 GMT 2024","Wed Mar 13 14:15:41 GMT 2024","1","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19002, endTime: -19001",""
"passed","Wed Mar 13 14:14:57 GMT 2024","Wed Mar 13 14:14:57 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing shell command",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1710338777304000000 ",""
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing JSON and receive message",""
"skipped","Wed Mar 13 14:15:00 GMT 2024","Wed Mar 13 14:15:00 GMT 2024","0","Waku Store (Autosharding), custom pubsub topic","","","","","Generator, 2 nwaku nodes each with different pubsubtopics",""
"passed","Wed Mar 13 14:18:00 GMT 2024","Wed Mar 13 14:18:00 GMT 2024","0","Autosharding: Peer Management","Peer Exchange","","","","px service nodes not subscribed to the shard should not be dialed",""
"passed","Wed Mar 13 14:06:01 GMT 2024","Wed Mar 13 14:06:01 GMT 2024","1","Symmetric Encryption","","","","","Round trip binary encryption [symmetric, no signature]",""
"passed","Wed Mar 13 14:10:34 GMT 2024","Wed Mar 13 14:10:34 GMT 2024","0","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Wed Mar 13 14:08:54 GMT 2024","Wed Mar 13 14:08:54 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=3 -- returns total 3 peers, with max 5 bootstrap peers",""
"skipped","Wed Mar 13 14:08:55 GMT 2024","Wed Mar 13 14:08:55 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check message received after nwaku node is restarted",""
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Arabic and receive message",""
"passed","Wed Mar 13 14:13:23 GMT 2024","Wed Mar 13 14:13:23 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing special chars and publish message",""
"skipped","Wed Mar 13 14:13:23 GMT 2024","Wed Mar 13 14:13:23 GMT 2024","0","Waku Relay, Subscribe","","","","","Overlapping topic subscription",""
"passed","Wed Mar 13 14:05:26 GMT 2024","Wed Mar 13 14:05:26 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with empty application field",""
"passed","Wed Mar 13 14:05:51 GMT 2024","Wed Mar 13 14:05:51 GMT 2024","0","Fetch nodes until capabilities are fulfilled","","","","","1 Store, 2 relays, 2 fetches",""
"passed","Wed Mar 13 14:05:51 GMT 2024","Wed Mar 13 14:05:51 GMT 2024","1","ENRTree","","","","","ENRTree (root): should error if DNS root entry is malformed",""
"passed","Wed Mar 13 14:08:55 GMT 2024","Wed Mar 13 14:08:55 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message on other pubsub topic is not received",""
"skipped","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to 30 topics (old limit) at once and receives messages",""
"passed","Wed Mar 13 14:15:45 GMT 2024","Wed Mar 13 14:15:45 GMT 2024","0","Wait for remote peer","","","","","Privacy Node - default protocol",""
"passed","Wed Mar 13 14:12:36 GMT 2024","Wed Mar 13 14:12:36 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing unicode special characters",""
"passed","Wed Mar 13 14:15:00 GMT 2024","Wed Mar 13 14:15:00 GMT 2024","1","Waku Store, custom pubsub topic","","","","","Generator, custom pubsub topic",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1949153314000 ",""
"passed","Wed Mar 13 14:15:41 GMT 2024","Wed Mar 13 14:15:41 GMT 2024","1","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19010, endTime: -18990",""
"passed","Wed Mar 13 14:10:23 GMT 2024","Wed Mar 13 14:10:23 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing short and receive message",""
"passed","Wed Mar 13 14:05:35 GMT 2024","Wed Mar 13 14:05:35 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with only FILTER enabled",""
"passed","Wed Mar 13 14:14:57 GMT 2024","Wed Mar 13 14:14:57 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with special chars payload",""
"passed","Wed Mar 13 14:05:35 GMT 2024","Wed Mar 13 14:05:35 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with only STORE enabled",""
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to 100 topics (new limit) at once and receives messages",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing short",""
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing shell command and receive message",""
"passed","Wed Mar 13 14:14:57 GMT 2024","Wed Mar 13 14:14:57 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing JSON",""
"passed","Wed Mar 13 14:10:23 GMT 2024","Wed Mar 13 14:10:23 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Script and receive message",""
"passed","Wed Mar 13 14:10:34 GMT 2024","Wed Mar 13 14:10:34 GMT 2024","0","Waku Light Push (Autosharding): Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Wed Mar 13 14:08:55 GMT 2024","Wed Mar 13 14:08:55 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing numeric",""
"passed","Wed Mar 13 14:07:45 GMT 2024","Wed Mar 13 14:07:45 GMT 2024","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribes all - node subscribed to 1 topic",""
"passed","Wed Mar 13 14:13:20 GMT 2024","Wed Mar 13 14:13:20 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with custom timestamp: Wed Mar 13 2024 13:13:08 GMT+0000 (Coordinated Universal Time)",""
"passed","Wed Mar 13 14:08:55 GMT 2024","Wed Mar 13 14:08:55 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing Arabic",""
"passed","Wed Mar 13 14:15:40 GMT 2024","Wed Mar 13 14:15:40 GMT 2024","1","Waku Dial [node only]","Bootstrap","","","","Using a function",""
"passed","Wed Mar 13 14:06:29 GMT 2024","Wed Mar 13 14:06:29 GMT 2024","0","ENR Interop: ServiceNode","","","","","All",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with non string payload is not received",""
"passed","Wed Mar 13 14:14:49 GMT 2024","Wed Mar 13 14:14:49 GMT 2024","0","Waku Store, error handling","","","","","Query with Ordered Callback, No Decoder",""
"passed","Wed Mar 13 14:06:01 GMT 2024","Wed Mar 13 14:06:01 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing SQL Injection and receive message",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with no payload is not received",""
"passed","Wed Mar 13 14:07:32 GMT 2024","Wed Mar 13 14:07:32 GMT 2024","0","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Wed Mar 13 14:14:57 GMT 2024","Wed Mar 13 14:14:57 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with shell command payload",""
"passed","Wed Mar 13 14:06:01 GMT 2024","Wed Mar 13 14:06:01 GMT 2024","1","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Wed Mar 13 14:12:36 GMT 2024","Wed Mar 13 14:12:36 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message equal or less that 1MB",""
"passed","Wed Mar 13 14:15:13 GMT 2024","Wed Mar 13 14:15:13 GMT 2024","1","Waku Store, sorting","","","","","Ordered Callback sorting by timestamp while page direction is backward",""
"passed","Wed Mar 13 14:08:54 GMT 2024","Wed Mar 13 14:08:54 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","same cluster, different shard: nodes don't connect",""
"passed","Wed Mar 13 14:13:20 GMT 2024","Wed Mar 13 14:13:20 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with rate limit",""
"passed","Wed Mar 13 14:14:57 GMT 2024","Wed Mar 13 14:14:57 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Fails to push message with empty content topic",""
"passed","Wed Mar 13 14:15:00 GMT 2024","Wed Mar 13 14:15:00 GMT 2024","0","Waku Store (named sharding), custom pubsub topic","","","","","Generator, custom pubsub topic",""
"passed","Wed Mar 13 14:10:23 GMT 2024","Wed Mar 13 14:10:23 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing numeric and receive message",""
"passed","Wed Mar 13 14:15:40 GMT 2024","Wed Mar 13 14:15:40 GMT 2024","0","Decryption Keys","","","","","Used by Waku Relay",""
"passed","Wed Mar 13 14:10:23 GMT 2024","Wed Mar 13 14:10:23 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages via lightPush",""
"passed","Wed Mar 13 14:14:49 GMT 2024","Wed Mar 13 14:14:49 GMT 2024","1","Waku Store, error handling","","","","","Query with Ordered Callback, No message returned",""
"passed","Wed Mar 13 14:12:36 GMT 2024","Wed Mar 13 14:12:36 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing Arabic",""
"passed","Wed Mar 13 14:12:36 GMT 2024","Wed Mar 13 14:12:36 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with custom timestamp: 1710335335201",""
"passed","Wed Mar 13 14:05:51 GMT 2024","Wed Mar 13 14:05:51 GMT 2024","1","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with relay capability",""
"passed","Wed Mar 13 14:16:40 GMT 2024","Wed Mar 13 14:16:40 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to 100 topics (new limit) at once and receives messages",""
"passed","Wed Mar 13 14:15:00 GMT 2024","Wed Mar 13 14:15:00 GMT 2024","0","Waku Store (named sharding), custom pubsub topic","","","","","Generator, 2 nwaku nodes each with different pubsubtopics",""
"skipped","Wed Mar 13 14:05:51 GMT 2024","Wed Mar 13 14:05:51 GMT 2024","1","DNS Node Discovery [live data]","","","","","should retrieve 3 multiaddrs for test.waku.nodes.status.im",""
"passed","Wed Mar 13 14:14:12 GMT 2024","Wed Mar 13 14:14:12 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing SQL Injection",""
