"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 30 19:59:16 GMT 2024","Mon Sep 30 19:59:16 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with only LIGHTPUSH enabled",""
"passed","Mon Sep 30 20:04:51 GMT 2024","Mon Sep 30 20:04:51 GMT 2024","0","Waku Store, time filter","","","","","Timestamp too far from node time: -20000 ms from now",""
"passed","Mon Sep 30 20:04:15 GMT 2024","Mon Sep 30 20:04:15 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with custom timestamp: 1727730103494",""
"passed","Mon Sep 30 20:01:51 GMT 2024","Mon Sep 30 20:01:51 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing long",""
"passed","Mon Sep 30 20:00:43 GMT 2024","Mon Sep 30 20:00:43 GMT 2024","0","Waku Filter V2: Ping","","","","","Ping on subscribed peer",""
"passed","Mon Sep 30 19:59:16 GMT 2024","Mon Sep 30 19:59:16 GMT 2024","1","ENR","Txt codec","","","","should throw error - no public key",""
"passed","Mon Sep 30 20:00:05 GMT 2024","Mon Sep 30 20:00:05 GMT 2024","1","Waku Message Ephemeral field","","","","","Ephemeral field is preserved - symmetric encryption",""
"passed","Mon Sep 30 20:03:42 GMT 2024","Mon Sep 30 20:03:42 GMT 2024","1","Waku Relay, Interop","","","","","nwaku subscribes",""
"passed","Mon Sep 30 20:04:15 GMT 2024","Mon Sep 30 20:04:15 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Russian",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/$",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=4 -- returns total 4 peers, with max 3 bootstrap peers",""
"passed","Mon Sep 30 20:00:39 GMT 2024","Mon Sep 30 20:00:39 GMT 2024","0","Public methods","","","","","listenerCount",""
"skipped","Mon Sep 30 20:03:48 GMT 2024","Mon Sep 30 20:03:48 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message after service node is restarted",""
"passed","Mon Sep 30 20:03:50 GMT 2024","Mon Sep 30 20:03:50 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe and publish message",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","2","getConnectedPeersForProtocolAndShard","","","","","same cluster, same shard: nodes connect (autosharding)",""
"passed","Mon Sep 30 20:04:11 GMT 2024","Mon Sep 30 20:04:11 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not fail to stop the service if it was not started",""
"passed","Mon Sep 30 20:02:29 GMT 2024","Mon Sep 30 20:02:29 GMT 2024","1","Node Health Status Matrix Tests","","","","","LightPush: 3 peers, Filter: 3 peers - Expected: SufficientlyHealthy",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with generation field greater than 0",""
"passed","Mon Sep 30 19:59:40 GMT 2024","Mon Sep 30 19:59:40 GMT 2024","0","Ecies Encryption","","","","","Check meta is set [ecies]",""
"passed","Mon Sep 30 20:04:09 GMT 2024","Mon Sep 30 20:04:09 GMT 2024","0","Autosharding: Running Nodes","Different clusters and topics","","","","random auto sharding 8 - Cluster ID: 10, Content Topic: /app17/3/topic139/xml",""
"passed","Mon Sep 30 20:03:17 GMT 2024","Mon Sep 30 20:03:17 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing JSON and receive message",""
"passed","Mon Sep 30 20:03:36 GMT 2024","Mon Sep 30 20:03:36 GMT 2024","2","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message with no payload is not received",""
"passed","Mon Sep 30 20:04:09 GMT 2024","Mon Sep 30 20:04:09 GMT 2024","0","Autosharding: Running Nodes","Others","","","","start node with empty content topic",""
"passed","Mon Sep 30 20:03:36 GMT 2024","Mon Sep 30 20:03:36 GMT 2024","2","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Basic HTML tag",""
"passed","Mon Sep 30 20:01:51 GMT 2024","Mon Sep 30 20:01:51 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing JSON",""
"passed","Mon Sep 30 20:06:06 GMT 2024","Mon Sep 30 20:06:06 GMT 2024","1","Static Sharding: Peer Management","Peer Exchange","","","","px service nodes not subscribed to the shard should not be dialed",""
"passed","Mon Sep 30 19:59:33 GMT 2024","Mon Sep 30 19:59:33 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not fail to start the service if it is already started",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","contentTopicToPubsubTopic","","","","","should correctly map a content topic to a pubsub topic",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","singleShardInfosToShardInfo","","","","","should aggregate SingleShardInfos into a ShardInfo",""
"passed","Mon Sep 30 20:01:51 GMT 2024","Mon Sep 30 20:01:51 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing short",""
"passed","Mon Sep 30 20:03:17 GMT 2024","Mon Sep 30 20:03:17 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Mon Sep 30 20:04:09 GMT 2024","Mon Sep 30 20:04:09 GMT 2024","1","Autosharding: Running Nodes","Different clusters and topics","","","","random auto sharding 1 - Cluster ID: 10, Content Topic: /app46/5/topic768/proto",""
"passed","Mon Sep 30 20:04:09 GMT 2024","Mon Sep 30 20:04:09 GMT 2024","1","Autosharding: Running Nodes","Different clusters and topics","","","","random auto sharding 4 - Cluster ID: 10, Content Topic: /app15/8/topic468/json",""
"passed","Mon Sep 30 20:00:06 GMT 2024","Mon Sep 30 20:00:06 GMT 2024","5","Dials","dialPeer method","For peer-exchange peers","","","should be called for every peer with PEER_EXCHANGE tags",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","contentTopicToShardIndex","","","","","should correctly map /0/toychat/2/huilong/proto to shard index 3",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","6","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=2 -- returns total 2 peers, with max 4 bootstrap peers",""
"passed","Mon Sep 30 20:01:51 GMT 2024","Mon Sep 30 20:01:51 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing unicode special characters",""
"passed","Mon Sep 30 20:04:09 GMT 2024","Mon Sep 30 20:04:09 GMT 2024","0","Autosharding: Running Nodes","Others","","","","configure the node with multiple content topics",""
"passed","Mon Sep 30 20:03:38 GMT 2024","Mon Sep 30 20:03:38 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing shell command",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","contentTopicsByPubsubTopic","","","","","groups content topics by expected pubsub topic",""
"passed","Mon Sep 30 19:59:40 GMT 2024","Mon Sep 30 19:59:40 GMT 2024","0","Ecies Encryption","","","","","Round trip binary encryption [ecies, no signature]",""
"passed","Mon Sep 30 20:04:12 GMT 2024","Mon Sep 30 20:04:12 GMT 2024","1","Waku Store, cursor","","","","","Passing cursor with wrong pubsubTopic",""
"passed","Mon Sep 30 20:03:38 GMT 2024","Mon Sep 30 20:03:38 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing emoji",""
"passed","Mon Sep 30 20:01:51 GMT 2024","Mon Sep 30 20:01:51 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message with no payload is not received",""
"passed","Mon Sep 30 20:03:38 GMT 2024","Mon Sep 30 20:03:38 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with Arabic payload",""
"passed","Mon Sep 30 19:59:59 GMT 2024","Mon Sep 30 19:59:59 GMT 2024","3","Events","waku:connection","","","","should emit events and trasition isConnected state when has peers or no peers",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","contentTopicToShardIndex","","","","","should correctly map /app/22/sometopic/someencoding to shard index 2",""
"passed","Mon Sep 30 20:04:15 GMT 2024","Mon Sep 30 20:04:15 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing JSON",""
"passed","Mon Sep 30 20:04:54 GMT 2024","Mon Sep 30 20:04:54 GMT 2024","0","Wait for remote peer","","","","","LightPush",""
"passed","Mon Sep 30 20:01:51 GMT 2024","Mon Sep 30 20:01:51 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","1","contentTopicToShardIndex","","","","","should correctly map /myapp/1/latest/proto to shard index 0",""
"passed","Mon Sep 30 19:59:15 GMT 2024","Mon Sep 30 19:59:15 GMT 2024","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with STORE and LIGHTPUSH protocols set to true",""
"passed","Mon Sep 30 20:03:50 GMT 2024","Mon Sep 30 20:03:50 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing short and publish message",""
"passed","Mon Sep 30 20:04:54 GMT 2024","Mon Sep 30 20:04:54 GMT 2024","0","Wait for remote peer","","","","","Store - dialed first",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","shardInfoToPubsubTopics","","","","","should throw an error if shards are undefined for static sharding",""
"passed","Mon Sep 30 20:00:05 GMT 2024","Mon Sep 30 20:00:05 GMT 2024","0","Waku Message Ephemeral field","","","","","Ephemeral field is preserved - encoder v0",""
"passed","Mon Sep 30 20:04:39 GMT 2024","Mon Sep 30 20:04:39 GMT 2024","0","Waku Store (Autosharding), custom pubsub topic","","","","","Generator, 2 nwaku nodes each with different pubsubtopics",""
"passed","Mon Sep 30 19:59:44 GMT 2024","Mon Sep 30 19:59:44 GMT 2024","1","Message Validator","","","","","Accepts a valid Waku Message",""
"passed","Mon Sep 30 20:04:39 GMT 2024","Mon Sep 30 20:04:39 GMT 2024","0","Waku Store, custom pubsub topic","","","","","Generator, custom pubsub topic",""
"skipped","Mon Sep 30 20:01:51 GMT 2024","Mon Sep 30 20:01:51 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message received after nwaku node is restarted",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Mon Sep 30 19:59:21 GMT 2024","Mon Sep 30 19:59:21 GMT 2024","1","Ensures content topic is defined","","","","","Decoder throws on undefined content topic",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","ensureShardingConfigured","","","","","should return valid sharding parameters for content topics autosharding",""
"passed","Mon Sep 30 20:04:12 GMT 2024","Mon Sep 30 20:04:12 GMT 2024","0","Waku Store, cursor","","","","","Passing a valid cursor at 19 index when there are 50 messages",""
"passed","Mon Sep 30 20:03:38 GMT 2024","Mon Sep 30 20:03:38 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing Arabic",""
"skipped","Mon Sep 30 20:03:50 GMT 2024","Mon Sep 30 20:03:50 GMT 2024","1","Waku Relay, Subscribe","","","","","Overlapping topic subscription",""
"passed","Mon Sep 30 20:03:36 GMT 2024","Mon Sep 30 20:03:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with no payload is not received",""
"passed","Mon Sep 30 20:03:17 GMT 2024","Mon Sep 30 20:03:17 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive ecies encrypted messages via lightPush",""
"passed","Mon Sep 30 20:04:34 GMT 2024","Mon Sep 30 20:04:34 GMT 2024","1","Waku Store, error handling","","","","","Query with Promise Callback, No Decoder",""
"passed","Mon Sep 30 20:03:38 GMT 2024","Mon Sep 30 20:03:38 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with rate limit",""
"passed","Mon Sep 30 20:02:29 GMT 2024","Mon Sep 30 20:02:29 GMT 2024","1","This","Is also","","","","A test",""
"passed","Mon Sep 30 19:59:39 GMT 2024","Mon Sep 30 19:59:39 GMT 2024","0","Waku Encryption","","","","","pre and post cipher",""
"passed","Mon Sep 30 20:04:12 GMT 2024","Mon Sep 30 20:04:12 GMT 2024","1","Waku Store, cursor","","","","","Passing a valid cursor at 0 index when there are 20 messages",""
"passed","Mon Sep 30 20:03:48 GMT 2024","Mon Sep 30 20:03:48 GMT 2024","11","Waku Relay, Publish","","","","","Check publish message containing Script",""
"passed","Mon Sep 30 20:04:09 GMT 2024","Mon Sep 30 20:04:09 GMT 2024","8","Autosharding: Running Nodes","Others","","","","using a protocol with unconfigured pubsub topic should fail",""
"passed","Mon Sep 30 20:03:38 GMT 2024","Mon Sep 30 20:03:38 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing Russian",""
"passed","Mon Sep 30 19:59:39 GMT 2024","Mon Sep 30 19:59:39 GMT 2024","0","Symmetric Encryption","","","","","Round trip binary encryption [symmetric, signature]",""
"passed","Mon Sep 30 20:04:34 GMT 2024","Mon Sep 30 20:04:34 GMT 2024","1","Waku Store, error handling","","","","","Query Generator, No message returned",""
"passed","Mon Sep 30 20:00:11 GMT 2024","Mon Sep 30 20:00:11 GMT 2024","1","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","can start and stop the service",""
"passed","Mon Sep 30 20:04:18 GMT 2024","Mon Sep 30 20:04:18 GMT 2024","2","Static Sharding: Running Nodes","Others","","","","start node with empty shard should fail",""
"passed","Mon Sep 30 20:03:36 GMT 2024","Mon Sep 30 20:03:36 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message on other pubsub topic is not received",""
"passed","Mon Sep 30 20:03:36 GMT 2024","Mon Sep 30 20:03:36 GMT 2024","2","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message on other pubsub topic is not received",""
"passed","Mon Sep 30 19:59:29 GMT 2024","Mon Sep 30 19:59:29 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with store capability",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=3 -- returns total 3 peers, with max 4 bootstrap peers",""
"passed","Mon Sep 30 19:59:39 GMT 2024","Mon Sep 30 19:59:39 GMT 2024","1","Waku Encryption","","","","","Symmetric encrypt & Decrypt",""
"passed","Mon Sep 30 20:04:15 GMT 2024","Mon Sep 30 20:04:15 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with escaped characters payload",""
"passed","Mon Sep 30 20:03:38 GMT 2024","Mon Sep 30 20:03:38 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing unicode special characters",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=2 -- returns total 2 peers, with max 3 bootstrap peers",""
"passed","Mon Sep 30 20:02:30 GMT 2024","Mon Sep 30 20:02:30 GMT 2024","2","Waku Light Push (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Mon Sep 30 20:04:37 GMT 2024","Mon Sep 30 20:04:37 GMT 2024","1","Waku Store, sorting","","","","","Ordered Callback sorting by timestamp while page direction is false",""
"passed","Mon Sep 30 20:03:17 GMT 2024","Mon Sep 30 20:03:17 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Russian and receive message",""
"passed","Mon Sep 30 20:03:42 GMT 2024","Mon Sep 30 20:03:42 GMT 2024","0","Waku Relay, Interop","","","","","Publishes to nwaku",""
"passed","Mon Sep 30 20:03:36 GMT 2024","Mon Sep 30 20:03:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing numeric",""
"passed","Mon Sep 30 20:04:15 GMT 2024","Mon Sep 30 20:04:15 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with short payload",""
"passed","Mon Sep 30 20:03:50 GMT 2024","Mon Sep 30 20:03:50 GMT 2024","3","Waku Relay, Subscribe","","","","","Subscribe to topic containing XML and publish message",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","determinePubsubTopic","","","","","should return the pubsub topic directly if a string is provided",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=3 -- returns total 3 peers, with max 5 bootstrap peers",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","1","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric clusterId: /waku/2/rs/$/1",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","0","Health Manager","Should update the health status for protocols","","","","Filter with 3 connections",""
"passed","Mon Sep 30 20:04:18 GMT 2024","Mon Sep 30 20:04:18 GMT 2024","1","Static Sharding: Running Nodes","Different clusters and shards","","","","Cluster ID 0 - Default/Global Cluster",""
"passed","Mon Sep 30 20:03:36 GMT 2024","Mon Sep 30 20:03:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing JSON",""
"passed","Mon Sep 30 19:59:28 GMT 2024","Mon Sep 30 19:59:28 GMT 2024","7","ENRTree","","","","","ENRTree (tree): should error if DNS tree entry is mis-prefixed",""
"passed","Mon Sep 30 20:02:29 GMT 2024","Mon Sep 30 20:02:29 GMT 2024","0","Node Health Status Matrix Tests","","","","","LightPush: 3 peers, Filter: 1 peers - Expected: MinimallyHealthy",""
"passed","Mon Sep 30 19:59:40 GMT 2024","Mon Sep 30 19:59:40 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on undefined content topic",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 4",""
"passed","Mon Sep 30 20:04:51 GMT 2024","Mon Sep 30 20:04:51 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19010, endTime: -18990",""
"passed","Mon Sep 30 20:01:51 GMT 2024","Mon Sep 30 20:01:51 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing Chinese",""
"passed","Mon Sep 30 19:59:07 GMT 2024","Mon Sep 30 19:59:07 GMT 2024","1","pushOrInitMapSet","","","","","Push to array if already present",""
"passed","Mon Sep 30 20:02:49 GMT 2024","Mon Sep 30 20:02:49 GMT 2024","2","Metadata Protocol","connections","","","","different cluster, different shard: nodes don't connect",""
"passed","Mon Sep 30 20:04:18 GMT 2024","Mon Sep 30 20:04:18 GMT 2024","2","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 4 - Cluster ID: 51, Shard ID: 636",""
"passed","Mon Sep 30 19:59:59 GMT 2024","Mon Sep 30 19:59:59 GMT 2024","0","Events","peer:connect","","","","should emit `peer:connected:bootstrap` event when a peer is connected",""
"passed","Mon Sep 30 20:01:51 GMT 2024","Mon Sep 30 20:01:51 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check message with invalid timestamp is not received",""
"passed","Mon Sep 30 20:04:51 GMT 2024","Mon Sep 30 20:04:51 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -18990, endTime: -19010",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","different cluster, different shard: nodes don't connect",""
"passed","Mon Sep 30 20:03:38 GMT 2024","Mon Sep 30 20:03:38 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing JSON",""
"passed","Mon Sep 30 20:02:30 GMT 2024","Mon Sep 30 20:02:30 GMT 2024","1","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Push message on custom pubsubTopic",""
"passed","Mon Sep 30 20:03:50 GMT 2024","Mon Sep 30 20:03:50 GMT 2024","0","Waku Relay, Subscribe","","","","","Register correct protocols",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for invalid PubsubTopic format: /waku/1/rs/1/2",""
"passed","Mon Sep 30 20:03:38 GMT 2024","Mon Sep 30 20:03:38 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with numeric payload",""
"passed","Mon Sep 30 20:03:38 GMT 2024","Mon Sep 30 20:03:38 GMT 2024","0","Waku Light Push: Single Node","","","","","Fails to push message with large meta",""
"passed","Mon Sep 30 20:03:17 GMT 2024","Mon Sep 30 20:03:17 GMT 2024","2","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages from multiple nwaku nodes",""
"passed","Mon Sep 30 20:03:36 GMT 2024","Mon Sep 30 20:03:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing special chars",""
"passed","Mon Sep 30 19:59:10 GMT 2024","Mon Sep 30 19:59:10 GMT 2024","1","RFC Test Vectors","","","","","Waku message hash computation (meta size of 64 bytes)",""
"passed","Mon Sep 30 20:03:48 GMT 2024","Mon Sep 30 20:03:48 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with custom timestamp: Sun Dec 17 1995 03:24:00 GMT+0000 (Coordinated Universal Time)",""
"passed","Mon Sep 30 20:03:17 GMT 2024","Mon Sep 30 20:03:17 GMT 2024","11","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receives messages on 20 topics",""
"passed","Mon Sep 30 20:03:36 GMT 2024","Mon Sep 30 20:03:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Script",""
"passed","Mon Sep 30 20:03:17 GMT 2024","Mon Sep 30 20:03:17 GMT 2024","6","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive symmetrically encrypted messages via lightPush",""
"passed","Mon Sep 30 20:03:50 GMT 2024","Mon Sep 30 20:03:50 GMT 2024","1","Waku Relay, Subscribe","","","","","Publish without waiting for remote peer",""
"passed","Mon Sep 30 20:02:49 GMT 2024","Mon Sep 30 20:02:49 GMT 2024","2","Metadata Protocol","connections","","","","same cluster, different shard: nodes connect",""
"passed","Mon Sep 30 20:04:54 GMT 2024","Mon Sep 30 20:04:54 GMT 2024","1","Wait for remote peer","","","","","Privacy Node - default protocol",""
"passed","Mon Sep 30 19:59:16 GMT 2024","Mon Sep 30 19:59:16 GMT 2024","1","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp",""
"passed","Mon Sep 30 20:04:11 GMT 2024","Mon Sep 30 20:04:11 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","can start the service",""
"passed","Mon Sep 30 20:03:38 GMT 2024","Mon Sep 30 20:03:38 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing escaped characters",""
"passed","Mon Sep 30 20:03:50 GMT 2024","Mon Sep 30 20:03:50 GMT 2024","2","Waku Relay, Subscribe","","","","","Subscribe to topic containing numeric and publish message",""
"passed","Mon Sep 30 20:03:50 GMT 2024","Mon Sep 30 20:03:50 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing unicode special characters and publish message",""
"passed","Mon Sep 30 20:04:11 GMT 2024","Mon Sep 30 20:04:11 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not receive a peer event after stop",""
"passed","Mon Sep 30 20:01:43 GMT 2024","Mon Sep 30 20:01:43 GMT 2024","5","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=2 -- returns total 2 peers, with max 5 bootstrap peers",""
"passed","Mon Sep 30 20:03:17 GMT 2024","Mon Sep 30 20:03:17 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing numeric and receive message",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","0","ensureShardingConfigured","","","","","handles empty shards array correctly",""
"passed","Mon Sep 30 19:59:15 GMT 2024","Mon Sep 30 19:59:15 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with ALL protocols set to false",""
"passed","Mon Sep 30 20:03:36 GMT 2024","Mon Sep 30 20:03:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing escaped characters",""
"passed","Mon Sep 30 20:04:15 GMT 2024","Mon Sep 30 20:04:15 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with XML payload",""
"passed","Mon Sep 30 20:03:38 GMT 2024","Mon Sep 30 20:03:38 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with emoji payload",""
"passed","Mon Sep 30 20:01:51 GMT 2024","Mon Sep 30 20:01:51 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing Basic HTML tag",""
"passed","Mon Sep 30 20:02:50 GMT 2024","Mon Sep 30 20:02:50 GMT 2024","0","Peer Exchange Continuous Discovery","","","","","Should update multiaddrs",""
"passed","Mon Sep 30 20:00:39 GMT 2024","Mon Sep 30 20:00:39 GMT 2024","0","Public methods","","","","","removeEventListener with correct event",""
"passed","Mon Sep 30 20:03:17 GMT 2024","Mon Sep 30 20:03:17 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages via waku relay post",""
"passed","Mon Sep 30 20:04:39 GMT 2024","Mon Sep 30 20:04:39 GMT 2024","0","Waku Store (Autosharding), custom pubsub topic","","","","","Generator, 2 different pubsubtopics",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","1","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/!",""
"passed","Mon Sep 30 20:02:30 GMT 2024","Mon Sep 30 20:02:30 GMT 2024","0","Waku Light Push (Autosharding): Multiple PubsubTopics","","","","","Push message on custom pubsubTopic",""
"passed","Mon Sep 30 20:03:48 GMT 2024","Mon Sep 30 20:03:48 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing shell command",""
"passed","Mon Sep 30 19:59:08 GMT 2024","Mon Sep 30 19:59:08 GMT 2024","1","ensureShardingConfigured","","","","","should return valid sharding parameters for static sharding",""
"passed","Mon Sep 30 20:00:32 GMT 2024","Mon Sep 30 20:00:32 GMT 2024","1","Connection state","","","","","should emit `waku:online` event only when first peer is connected",""
