"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 23:10:15 GMT 2024","Thu Feb 15 23:10:15 GMT 2024","1","Waku Store, error handling","","","","","Query with Promise Callback, No message returned",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","0","getPeers","getPeers property-based tests","","","","should return the correct number of peers based on numPeers and maxBootstrapPeers",""
"passed","Thu Feb 15 23:01:35 GMT 2024","Thu Feb 15 23:01:35 GMT 2024","1","Connection state","","","","","isConnected return false after peer stops",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing JSON and receive message",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with custom timestamp: 1708041865124",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with custom timestamp: 1708041826600",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Script and receive message",""
"passed","Thu Feb 15 23:05:56 GMT 2024","Thu Feb 15 23:05:56 GMT 2024","1","Waku Relay","","","","","Delete observer",""
"passed","Thu Feb 15 23:04:35 GMT 2024","Thu Feb 15 23:04:35 GMT 2024","6","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribes all - node subscribed to 1 topic",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing SQL Injection",""
"passed","Thu Feb 15 22:59:47 GMT 2024","Thu Feb 15 22:59:47 GMT 2024","0","Relay Shard codec","","","","","should throw an error for insufficient data",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with long payload",""
"passed","Thu Feb 15 23:00:49 GMT 2024","Thu Feb 15 23:00:49 GMT 2024","0","Waku Message Ephemeral field","","","","","Ephemeral field is preserved - asymmetric encryption",""
"passed","Thu Feb 15 22:59:55 GMT 2024","Thu Feb 15 22:59:55 GMT 2024","0","ENR","Verify","","","","should throw error - no id",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=3 -- returns total 3 peers, with max 4 bootstrap peers",""
"passed","Thu Feb 15 23:00:10 GMT 2024","Thu Feb 15 23:00:10 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with relay capability",""
"passed","Thu Feb 15 23:04:25 GMT 2024","Thu Feb 15 23:04:25 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing SQL Injection",""
"passed","Thu Feb 15 22:59:54 GMT 2024","Thu Feb 15 22:59:54 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with STORE and LIGHTPUSH protocols set to true",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1949153314000 ",""
"passed","Thu Feb 15 22:59:55 GMT 2024","Thu Feb 15 22:59:55 GMT 2024","0","ENR","Static tests","","","","should properly compute the node id",""
"passed","Thu Feb 15 22:59:54 GMT 2024","Thu Feb 15 22:59:54 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with only STORE set to true",""
"passed","Thu Feb 15 22:59:55 GMT 2024","Thu Feb 15 22:59:55 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with only RELAY enabled",""
"passed","Thu Feb 15 23:06:57 GMT 2024","Thu Feb 15 23:06:57 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with rate limit",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Thu Feb 15 23:07:06 GMT 2024","Thu Feb 15 23:07:06 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Basic HTML tag and publish message",""
"passed","Thu Feb 15 23:04:35 GMT 2024","Thu Feb 15 23:04:35 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 1 topic - node subscribed to 1 topic",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with Chinese payload",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Arabic",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing special chars and receive message",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing numeric",""
"passed","Thu Feb 15 23:07:06 GMT 2024","Thu Feb 15 23:07:06 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing XML and publish message",""
"passed","Thu Feb 15 23:00:45 GMT 2024","Thu Feb 15 23:00:45 GMT 2024","0","ENR Interop: ServiceNode","","","","","All",""
"passed","Thu Feb 15 22:59:54 GMT 2024","Thu Feb 15 22:59:54 GMT 2024","0","Multiaddr from fields","","","","","tcp ip4 address",""
"passed","Thu Feb 15 22:59:47 GMT 2024","Thu Feb 15 22:59:47 GMT 2024","0","Relay Shard codec","","","","","should correctly encode and decode relay shards using rsv format (Bit Vector)",""
"passed","Thu Feb 15 23:00:10 GMT 2024","Thu Feb 15 23:00:10 GMT 2024","0","ENRTree","","","","","ENRTree (root): should error if DNS root entry is mis-prefixed",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","2","Waku Light Push: Single Node","","","","","Push message with content topic containing XML",""
"passed","Thu Feb 15 23:00:10 GMT 2024","Thu Feb 15 23:00:10 GMT 2024","1","DNS Node Discovery","","","","","ignores domain fetching errors",""
"passed","Thu Feb 15 23:05:30 GMT 2024","Thu Feb 15 23:05:30 GMT 2024","0","Metadata Protocol","connections","","","","same cluster, same shard: nodes connect",""
"passed","Thu Feb 15 23:10:01 GMT 2024","Thu Feb 15 23:10:01 GMT 2024","0","Waku Store, cursor","","","","","Passing a valid cursor at 0 index when there are 20 messages",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing XML",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message with non string payload is not received",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing escaped characters and receive message",""
"passed","Thu Feb 15 23:01:59 GMT 2024","Thu Feb 15 23:01:59 GMT 2024","0","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Thu Feb 15 23:06:57 GMT 2024","Thu Feb 15 23:06:57 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing Chinese",""
"passed","Thu Feb 15 23:05:30 GMT 2024","Thu Feb 15 23:05:30 GMT 2024","0","Metadata Protocol","","","","","PeerStore has remote peer's shard info after successful connection",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with shell command payload",""
"passed","Thu Feb 15 23:06:57 GMT 2024","Thu Feb 15 23:06:57 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing JSON",""
"passed","Thu Feb 15 23:04:25 GMT 2024","Thu Feb 15 23:04:25 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing shell command",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with JSON payload",""
"passed","Thu Feb 15 23:02:21 GMT 2024","Thu Feb 15 23:02:21 GMT 2024","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
"passed","Thu Feb 15 23:00:35 GMT 2024","Thu Feb 15 23:00:35 GMT 2024","1","Events","peer:connect","","","","should emit `peer:connected:bootstrap` event when a peer is connected",""
"passed","Thu Feb 15 23:11:23 GMT 2024","Thu Feb 15 23:11:23 GMT 2024","0","Waku Store, page size","","","","","Passing page size 10 when there are 10 messages",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing long and receive message",""
"passed","Thu Feb 15 22:59:55 GMT 2024","Thu Feb 15 22:59:55 GMT 2024","0","ENR","Txt codec","","","","should throw error - no id",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Arabic payload",""
"passed","Thu Feb 15 23:04:25 GMT 2024","Thu Feb 15 23:04:25 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1708038034595 ",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Russian",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Russian and receive message",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing JSON",""
"passed","Thu Feb 15 23:10:15 GMT 2024","Thu Feb 15 23:10:15 GMT 2024","0","Waku Store, error handling","","","","","Query Generator, Wrong PubsubTopic",""
"passed","Thu Feb 15 23:00:35 GMT 2024","Thu Feb 15 23:00:35 GMT 2024","2","Events","peer:disconnect","","","","should emit `waku:offline` event when all peers disconnect",""
"passed","Thu Feb 15 23:02:21 GMT 2024","Thu Feb 15 23:02:21 GMT 2024","1","Waku Filter V2: Unsubscribe","","","","","Unsubscribe topics the node is not subscribed to",""
"passed","Thu Feb 15 23:00:18 GMT 2024","Thu Feb 15 23:00:18 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"passed","Thu Feb 15 23:04:25 GMT 2024","Thu Feb 15 23:04:25 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing unicode special characters",""
"passed","Thu Feb 15 23:04:25 GMT 2024","Thu Feb 15 23:04:25 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check message with no payload is not received",""
"passed","Thu Feb 15 23:01:35 GMT 2024","Thu Feb 15 23:01:35 GMT 2024","0","Connection state","","","","","`waku:online` bwtween 2 js-waku relay nodes",""
"passed","Thu Feb 15 23:00:04 GMT 2024","Thu Feb 15 23:00:04 GMT 2024","1","Message Validator","","","","","Accepts a valid Waku Message",""
"passed","Thu Feb 15 23:06:44 GMT 2024","Thu Feb 15 23:06:44 GMT 2024","0","Waku Relay (named sharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/2 topic",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing unicode special characters",""
"passed","Thu Feb 15 23:04:25 GMT 2024","Thu Feb 15 23:04:25 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing Russian",""
"passed","Thu Feb 15 23:04:25 GMT 2024","Thu Feb 15 23:04:25 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing Script",""
"passed","Thu Feb 15 23:10:01 GMT 2024","Thu Feb 15 23:10:01 GMT 2024","0","Waku Store, cursor","","","","","Passing a valid cursor at 19 index when there are 20 messages",""
"passed","Thu Feb 15 23:07:06 GMT 2024","Thu Feb 15 23:07:06 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing special chars and publish message",""
"passed","Thu Feb 15 23:00:00 GMT 2024","Thu Feb 15 23:00:00 GMT 2024","0","filterPeersByDiscovery function","","","","","should return only bootstrap peers up to maxBootstrapPeers",""
"passed","Thu Feb 15 22:59:54 GMT 2024","Thu Feb 15 22:59:54 GMT 2024","1","Multiaddr from fields","","","","","udp ip6 address",""
"passed","Thu Feb 15 22:59:49 GMT 2024","Thu Feb 15 22:59:49 GMT 2024","2","RFC Test Vectors","","","","","Waku message hash computation",""
"passed","Thu Feb 15 22:59:55 GMT 2024","Thu Feb 15 22:59:55 GMT 2024","0","ENR multiaddrs codec","","","","","Sample",""
"passed","Thu Feb 15 23:00:00 GMT 2024","Thu Feb 15 23:00:00 GMT 2024","0","Waku Message version 0","","","","","Round trip binary serialization",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","different cluster, different shard: nodes don't connect (autosharding)",""
"passed","Thu Feb 15 23:00:47 GMT 2024","Thu Feb 15 23:00:47 GMT 2024","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not fail to stop the service if it was not started",""
"passed","Thu Feb 15 23:11:25 GMT 2024","Thu Feb 15 23:11:25 GMT 2024","0","Waku Store, general","","","","","Ordered callback, aborts when callback returns true",""
"passed","Thu Feb 15 23:00:00 GMT 2024","Thu Feb 15 23:00:00 GMT 2024","0","filterPeersByDiscovery function","","","","","should return all peers when numPeers is 0",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing escaped characters",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Thu Feb 15 23:07:06 GMT 2024","Thu Feb 15 23:07:06 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing Russian and publish message",""
"passed","Thu Feb 15 22:59:47 GMT 2024","Thu Feb 15 22:59:47 GMT 2024","0","Relay Shard codec","","","","","should handle a minimal index list",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Script",""
"passed","Thu Feb 15 23:07:06 GMT 2024","Thu Feb 15 23:07:06 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing escaped characters and publish message",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing special chars",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with custom timestamp: 1708034665124",""
"passed","Thu Feb 15 23:06:57 GMT 2024","Thu Feb 15 23:06:57 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish message with empty text",""
"passed","Thu Feb 15 22:59:54 GMT 2024","Thu Feb 15 22:59:54 GMT 2024","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with RELAY and FILTER protocols set to true",""
"passed","Thu Feb 15 22:59:55 GMT 2024","Thu Feb 15 22:59:55 GMT 2024","1","ENR","Static tests","","","","should encode/decode to text encoding",""
"passed","Thu Feb 15 23:05:54 GMT 2024","Thu Feb 15 23:05:54 GMT 2024","0","Waku Light Push (Autosharding): Multiple PubsubTopics","","","","","Push message on custom pubsubTopic",""
"passed","Thu Feb 15 23:11:46 GMT 2024","Thu Feb 15 23:11:46 GMT 2024","0","Waku Store, time filter","","","","","Timestamp too far from node time: -20000 ms from now",""
"passed","Thu Feb 15 23:11:23 GMT 2024","Thu Feb 15 23:11:23 GMT 2024","1","Waku Store, page size","","","","","Passing page size 1 when there are 4 messages",""
"passed","Thu Feb 15 23:06:57 GMT 2024","Thu Feb 15 23:06:57 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing Script",""
"passed","Thu Feb 15 23:07:06 GMT 2024","Thu Feb 15 23:07:06 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe and publish 10000 messages on the same topic",""
"passed","Thu Feb 15 23:10:36 GMT 2024","Thu Feb 15 23:10:36 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message on other pubsub topic is not received",""
"passed","Thu Feb 15 23:06:57 GMT 2024","Thu Feb 15 23:06:57 GMT 2024","1","Waku Relay, Publish","","","","","Publish message with custom timestamp: Fri Feb 24 2023 23:06:45 GMT+0000 (Coordinated Universal Time)",""
"passed","Thu Feb 15 23:10:15 GMT 2024","Thu Feb 15 23:10:15 GMT 2024","1","Waku Store, error handling","","","","","Query with Ordered Callback, No message returned",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing shell command",""
"passed","Thu Feb 15 22:59:55 GMT 2024","Thu Feb 15 22:59:55 GMT 2024","5","ENR","Txt codec","","","","should encodeTxt and decodeTxt",""
"passed","Thu Feb 15 23:00:18 GMT 2024","Thu Feb 15 23:00:18 GMT 2024","0","Ecies Encryption","","","","","Round trip binary encryption [ecies, no signature]",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing numeric and receive message",""
"passed","Thu Feb 15 23:04:52 GMT 2024","Thu Feb 15 23:04:52 GMT 2024","6","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Basic HTML tag and receive message",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message equal or less that 1MB",""
"passed","Thu Feb 15 23:12:02 GMT 2024","Thu Feb 15 23:12:02 GMT 2024","0","Wait for remote peer","","","","","Store - dialed first",""
"passed","Thu Feb 15 23:11:36 GMT 2024","Thu Feb 15 23:11:36 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Basic HTML tag",""
"passed","Thu Feb 15 23:10:01 GMT 2024","Thu Feb 15 23:10:01 GMT 2024","1","Waku Store, cursor","","","","","Reusing cursor across nodes",""
"passed","Thu Feb 15 23:00:18 GMT 2024","Thu Feb 15 23:00:18 GMT 2024","1","Ecies Encryption","","","","","Round trip binary encryption [ecies, signature]",""
"passed","Thu Feb 15 23:10:15 GMT 2024","Thu Feb 15 23:10:15 GMT 2024","0","Waku Store, error handling","","","","","Query with Ordered Callback, Wrong PubsubTopic",""
"passed","Thu Feb 15 23:00:49 GMT 2024","Thu Feb 15 23:00:49 GMT 2024","2","Waku Message Ephemeral field","","","","","Ephemeral field is preserved - encoder v0",""
"passed","Thu Feb 15 23:03:46 GMT 2024","Thu Feb 15 23:03:46 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 4",""
"passed","Thu Feb 15 23:09:07 GMT 2024","Thu Feb 15 23:09:07 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with JSON payload",""
"passed","Thu Feb 15 23:12:24 GMT 2024","Thu Feb 15 23:12:24 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing escaped characters and receive message",""
