"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 31 20:59:51 GMT 2024","Sat Aug 31 20:59:51 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing numeric and receive message",""
"passed","Sat Aug 31 20:59:51 GMT 2024","Sat Aug 31 20:59:51 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receives messages on 20 topics",""
"passed","Sat Aug 31 21:04:48 GMT 2024","Sat Aug 31 21:04:48 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Basic HTML tag",""
"passed","Sat Aug 31 20:55:36 GMT 2024","Sat Aug 31 20:55:36 GMT 2024","0","DNS Node Discovery","","","","","ignores unrecognized TXT record formats",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=4 -- returns total 4 peers, with max 1 bootstrap peers",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","contentTopicToPubsubTopic","","","","","should use the provided clusterId for the pubsub topic",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","contentTopicToPubsubTopic","","","","","should correctly map a content topic to a pubsub topic for different network shard sizes",""
"passed","Sat Aug 31 21:05:23 GMT 2024","Sat Aug 31 21:05:23 GMT 2024","2","Waku Store, page size","","","","","Passing page size 10 when there are 10 messages",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing long",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=4 -- returns total 4 peers, with max 4 bootstrap peers",""
"passed","Sat Aug 31 20:59:51 GMT 2024","Sat Aug 31 20:59:51 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing emoji and receive message",""
"passed","Sat Aug 31 21:01:11 GMT 2024","Sat Aug 31 21:01:11 GMT 2024","0","This","Is also","","","","A test",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","1","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/!",""
"passed","Sat Aug 31 20:57:28 GMT 2024","Sat Aug 31 20:57:28 GMT 2024","0","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","1","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing shell command",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","1","ensureShardingConfigured","","","","","should return valid sharding parameters for content topics autosharding",""
"passed","Sat Aug 31 21:00:00 GMT 2024","Sat Aug 31 21:00:00 GMT 2024","0","Health Manager","Should update the health status for protocols","","","","LightPush with 2 connections",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","1","ensureValidContentTopic","","","","","throws on content topic with empty encoding field",""
"skipped","Sat Aug 31 20:59:04 GMT 2024","Sat Aug 31 20:59:04 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message received after nwaku node is restarted",""
"passed","Sat Aug 31 21:05:21 GMT 2024","Sat Aug 31 21:05:21 GMT 2024","1","Waku Store, sorting","","","","","Ordered Callback sorting by timestamp while page direction is false",""
"passed","Sat Aug 31 20:59:04 GMT 2024","Sat Aug 31 20:59:04 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing special chars",""
"skipped","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","0","Waku Relay, Subscribe","","","","","Refresh subscription",""
"passed","Sat Aug 31 20:55:36 GMT 2024","Sat Aug 31 20:55:36 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","retrieves all peers (2) when cannot fulfill all requirements",""
"passed","Sat Aug 31 21:04:48 GMT 2024","Sat Aug 31 21:04:48 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Russian payload",""
"passed","Sat Aug 31 21:05:26 GMT 2024","Sat Aug 31 21:05:26 GMT 2024","1","Waku Store (named sharding), custom pubsub topic","","","","","Generator, custom pubsub topic",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing special chars",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","1","Waku Relay, Publish","","","","","Publish message with large meta",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","3","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message with no payload is not received",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","same cluster, different shard: nodes don't connect",""
"passed","Sat Aug 31 20:55:39 GMT 2024","Sat Aug 31 20:55:39 GMT 2024","1","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","can start and stop the service",""
"passed","Sat Aug 31 21:03:28 GMT 2024","Sat Aug 31 21:03:28 GMT 2024","0","Waku Relay (Autosharding), multiple pubsub topics","","","","","n1 and n2 uses a custom pubsub, n3 uses the default pubsub",""
"passed","Sat Aug 31 20:57:11 GMT 2024","Sat Aug 31 20:57:11 GMT 2024","0","Waku Filter V2: Ping","","","","","Ping on peer without subscriptions",""
"passed","Sat Aug 31 20:56:14 GMT 2024","Sat Aug 31 20:56:14 GMT 2024","1","ENR Interop: ServiceNode","","","","","Relay + Store",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing short and receive message",""
"passed","Sat Aug 31 20:57:55 GMT 2024","Sat Aug 31 20:57:55 GMT 2024","1","Waku Filter: Peer Management: E2E","","","","","Renews peer on consistent missed messages",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Chinese",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing unicode special characters",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: 1725137763590 ",""
"passed","Sat Aug 31 20:55:22 GMT 2024","Sat Aug 31 20:55:22 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with only STORE set to true",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Renews subscription after lossing a connection",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing special chars and receive message",""
"passed","Sat Aug 31 21:05:16 GMT 2024","Sat Aug 31 21:05:16 GMT 2024","1","Waku Store, error handling","","","","","Query with Promise Callback, No Decoder",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","1","contentTopicToShardIndex","","","","","should correctly map /app/20/sometopic/someencoding to shard index 15 with networkShards 16",""
"passed","Sat Aug 31 21:05:21 GMT 2024","Sat Aug 31 21:05:21 GMT 2024","0","Waku Store, sorting","","","","","Ordered Callback sorting by timestamp while page direction is true",""
"passed","Sat Aug 31 21:05:06 GMT 2024","Sat Aug 31 21:05:06 GMT 2024","0","Waku Store, order","","","","","Query Generator  - true",""
"passed","Sat Aug 31 21:03:15 GMT 2024","Sat Aug 31 21:03:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with rate limit",""
"passed","Sat Aug 31 20:59:04 GMT 2024","Sat Aug 31 20:59:04 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message on other pubsub topic is not received",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","2","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 7",""
"passed","Sat Aug 31 20:59:51 GMT 2024","Sat Aug 31 20:59:51 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing XML and receive message",""
"passed","Sat Aug 31 21:04:38 GMT 2024","Sat Aug 31 21:04:38 GMT 2024","0","Waku Store, cursor","","","","","Passing a valid cursor at 10 index when there are 40 messages",""
"passed","Sat Aug 31 20:55:45 GMT 2024","Sat Aug 31 20:55:45 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Sat Aug 31 20:58:04 GMT 2024","Sat Aug 31 20:58:04 GMT 2024","3","Waku Filter V2: Unsubscribe","","","","","Unsubscribes all - node subscribed to 10 topics",""
"passed","Sat Aug 31 21:05:23 GMT 2024","Sat Aug 31 21:05:23 GMT 2024","1","Waku Store, page size","","","","","Passing page size 110 when there are 120 messages",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1949153314000 ",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=4 -- returns total 4 peers, with max 6 bootstrap peers",""
"passed","Sat Aug 31 20:59:04 GMT 2024","Sat Aug 31 20:59:04 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing SQL Injection",""
"skipped","Sat Aug 31 20:59:04 GMT 2024","Sat Aug 31 20:59:04 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message received after jswaku node is restarted",""
"passed","Sat Aug 31 21:04:38 GMT 2024","Sat Aug 31 21:04:38 GMT 2024","0","Waku Store, cursor","","","","","Passing cursor with wrong pubsubTopic",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with non string payload is not received",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","1","contentTopicToShardIndex","","","","","topics with same application and version share the same shard",""
"passed","Sat Aug 31 21:05:23 GMT 2024","Sat Aug 31 21:05:23 GMT 2024","0","Waku Store, general","","","","","Callback on promise",""
"passed","Sat Aug 31 21:01:11 GMT 2024","Sat Aug 31 21:01:11 GMT 2024","0","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Sat Aug 31 20:56:14 GMT 2024","Sat Aug 31 20:56:14 GMT 2024","0","Waku Message Ephemeral field","","","","","Ephemeral messages are not stored",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for invalid PubsubTopic format: /waku/1/rs/1/2",""
"passed","Sat Aug 31 20:55:46 GMT 2024","Sat Aug 31 20:55:46 GMT 2024","0","Waku Encryption","","","","","pre and post cipher",""
"passed","Sat Aug 31 21:00:00 GMT 2024","Sat Aug 31 21:00:00 GMT 2024","0","Health Manager","Should update the health status for protocols","","","","Filter with 2 connections",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","1","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for invalid PubsubTopic format: /waku/2/r/1/2",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","contentTopicsByPubsubTopic","","","","","groups content topics by expected pubsub topic",""
"passed","Sat Aug 31 20:56:14 GMT 2024","Sat Aug 31 20:56:14 GMT 2024","0","ENR Interop: ServiceNode","","","","","All",""
"passed","Sat Aug 31 20:56:14 GMT 2024","Sat Aug 31 20:56:14 GMT 2024","1","Waku Message Ephemeral field","","","","","Ephemeral field is preserved - asymmetric encryption",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","1","ensureValidContentTopic","","","","","does not throw on valid cases",""
"passed","Sat Aug 31 20:57:11 GMT 2024","Sat Aug 31 20:57:11 GMT 2024","0","Waku Filter V2: Ping","","","","","Ping on unsubscribed peer",""
"passed","Sat Aug 31 21:03:15 GMT 2024","Sat Aug 31 21:03:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with SQL Injection payload",""
"passed","Sat Aug 31 21:05:16 GMT 2024","Sat Aug 31 21:05:16 GMT 2024","0","Waku Store, error handling","","","","","Query with Promise Callback, No message returned",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","3","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Sat Aug 31 20:56:55 GMT 2024","Sat Aug 31 20:56:55 GMT 2024","0","Connection state","","","","","isConnected between 2 js-waku relay nodes",""
"passed","Sat Aug 31 21:02:18 GMT 2024","Sat Aug 31 21:02:18 GMT 2024","1","Node Health Status Matrix Tests","","","","","LightPush: 2 peers, Filter: 0 peers - Expected: Unhealthy",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing shell command",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with all protocols enabled",""
"passed","Sat Aug 31 21:04:48 GMT 2024","Sat Aug 31 21:04:48 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with emoji payload",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing SQL Injection",""
"passed","Sat Aug 31 21:04:01 GMT 2024","Sat Aug 31 21:04:01 GMT 2024","0","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not fail to stop the service if it was not started",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with only LIGHTPUSH set to true",""
"passed","Sat Aug 31 20:56:04 GMT 2024","Sat Aug 31 20:56:04 GMT 2024","1","Events","waku:connection","","","","should emit events and trasition isConnected state when has peers or no peers",""
"passed","Sat Aug 31 20:56:04 GMT 2024","Sat Aug 31 20:56:04 GMT 2024","3","Events","peer:discovery","","","","should emit `peer:discovery:bootstrap` event when a peer is discovered",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing XML and publish message",""
"passed","Sat Aug 31 20:56:45 GMT 2024","Sat Aug 31 20:56:45 GMT 2024","0","Public methods","","","","","removeEventListener with wrong event",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with ALL protocols set to false",""
"passed","Sat Aug 31 21:04:38 GMT 2024","Sat Aug 31 21:04:38 GMT 2024","1","Waku Store, cursor","","","","","Passing a valid cursor at 0 index when there are 20 messages",""
"passed","Sat Aug 31 21:02:01 GMT 2024","Sat Aug 31 21:02:01 GMT 2024","0","multiaddr: dialing","does not attempt the same peer discovered multiple times more than once","","","","through manual discovery",""
"passed","Sat Aug 31 20:55:28 GMT 2024","Sat Aug 31 20:55:28 GMT 2024","0","Waku Message version 0","","","","","Ephemeral field set to true",""
"passed","Sat Aug 31 21:04:48 GMT 2024","Sat Aug 31 21:04:48 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Chinese payload",""
"passed","Sat Aug 31 20:56:21 GMT 2024","Sat Aug 31 20:56:21 GMT 2024","1","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not fail to stop the service if it was not started",""
"passed","Sat Aug 31 20:59:04 GMT 2024","Sat Aug 31 20:59:04 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing Arabic",""
"passed","Sat Aug 31 20:59:51 GMT 2024","Sat Aug 31 20:59:51 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages via lightPush",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","contentTopicToShardIndex","","","","","should correctly map /toychat/2/huilong/proto to shard index 3",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with only FILTER set to true",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","1","shardInfoToPubsubTopics","","","","","should return empty list for no shard",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing escaped characters and receive message",""
"passed","Sat Aug 31 21:03:15 GMT 2024","Sat Aug 31 21:03:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with shell command payload",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","shardInfoToPubsubTopics","","","","","should throw an error for missing required configuration",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","1","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric clusterId: /waku/2/rs/$/1",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive messages via waku relay post",""
"passed","Sat Aug 31 21:05:23 GMT 2024","Sat Aug 31 21:05:23 GMT 2024","0","Waku Store, page size","","","","","Passing page size 3 when there are 20 messages",""
"passed","Sat Aug 31 21:01:11 GMT 2024","Sat Aug 31 21:01:11 GMT 2024","0","This","Is","","","","A test",""
"passed","Sat Aug 31 21:05:26 GMT 2024","Sat Aug 31 21:05:26 GMT 2024","1","Waku Store (named sharding), custom pubsub topic","","","","","Generator, 2 different pubsubtopics",""
"passed","Sat Aug 31 21:02:18 GMT 2024","Sat Aug 31 21:02:18 GMT 2024","1","Node Health Status Matrix Tests","","","","","LightPush: 0 peers, Filter: 3 peers - Expected: Unhealthy",""
"passed","Sat Aug 31 20:55:23 GMT 2024","Sat Aug 31 20:55:23 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with STORE and LIGHTPUSH protocols set to true",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receives messages on 20 topics",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive messages via lightPush",""
"passed","Sat Aug 31 21:05:16 GMT 2024","Sat Aug 31 21:05:16 GMT 2024","1","Waku Store, error handling","","","","","Query with Promise Callback, Wrong PubsubTopic",""
"passed","Sat Aug 31 21:04:48 GMT 2024","Sat Aug 31 21:04:48 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with short payload",""
"passed","Sat Aug 31 21:04:48 GMT 2024","Sat Aug 31 21:04:48 GMT 2024","2","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing long",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Add multiple subscription objects on single nwaku node",""
"passed","Sat Aug 31 21:03:15 GMT 2024","Sat Aug 31 21:03:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with Arabic payload",""
"passed","Sat Aug 31 21:03:15 GMT 2024","Sat Aug 31 21:03:15 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with custom timestamp: 1694379600248",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","1","shardInfoToPubsubTopics","","","","","should return unique PubsubTopics for static sharding",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing Script",""
"passed","Sat Aug 31 21:01:57 GMT 2024","Sat Aug 31 21:01:57 GMT 2024","0","Metadata Protocol","connections","","","","different cluster, different shard: nodes don't connect",""
"passed","Sat Aug 31 21:03:51 GMT 2024","Sat Aug 31 21:03:51 GMT 2024","1","Waku Relay, Publish","","","","","Fails to publish message with wrong content topic",""
"passed","Sat Aug 31 21:05:23 GMT 2024","Sat Aug 31 21:05:23 GMT 2024","1","Waku Store, page size","","","","","Passing page size 11 when there are 10 messages",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1725137763590 ",""
"passed","Sat Aug 31 20:57:28 GMT 2024","Sat Aug 31 20:57:28 GMT 2024","1","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Sat Aug 31 21:05:23 GMT 2024","Sat Aug 31 21:05:23 GMT 2024","0","Waku Store, general","","","","","Query generator for multiple messages with different message text format",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=2 -- returns total 2 peers, with max 7 bootstrap peers",""
"passed","Sat Aug 31 21:04:36 GMT 2024","Sat Aug 31 21:04:36 GMT 2024","0","Autosharding: Running Nodes","Others","","","","configure the node with multiple content topics",""
"passed","Sat Aug 31 20:55:17 GMT 2024","Sat Aug 31 20:55:17 GMT 2024","1","RFC Test Vectors","","","","","Waku message hash computation (payload length 0)",""
"passed","Sat Aug 31 20:55:39 GMT 2024","Sat Aug 31 20:55:39 GMT 2024","1","Local Storage Discovery","Unit Tests","","","","should add and remove event listeners correctly",""
"passed","Sat Aug 31 20:59:51 GMT 2024","Sat Aug 31 20:59:51 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Chinese and receive message",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Russian",""
"passed","Sat Aug 31 21:05:26 GMT 2024","Sat Aug 31 21:05:26 GMT 2024","1","Waku Store, custom pubsub topic","","","","","Generator, 2 nwaku nodes each with different pubsubtopics",""
"skipped","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","0","Peer Exchange Query","","","","","more peers than existing",""
"passed","Sat Aug 31 21:05:16 GMT 2024","Sat Aug 31 21:05:16 GMT 2024","1","Waku Store, error handling","","","","","Query Generator, Multiple PubsubTopics",""
"passed","Sat Aug 31 20:59:40 GMT 2024","Sat Aug 31 20:59:40 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe topics the node is not subscribed to",""
"passed","Sat Aug 31 21:04:54 GMT 2024","Sat Aug 31 21:04:54 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing JSON and receive message",""
"passed","Sat Aug 31 21:03:15 GMT 2024","Sat Aug 31 21:03:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with XML payload",""
"passed","Sat Aug 31 20:55:50 GMT 2024","Sat Aug 31 20:55:50 GMT 2024","0","Message Validator","","","","","Rejects garbage",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","0","Relay Shard codec","","","","","should handle a minimal index list",""
"passed","Sat Aug 31 21:03:15 GMT 2024","Sat Aug 31 21:03:15 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with long payload",""
"passed","Sat Aug 31 21:04:48 GMT 2024","Sat Aug 31 21:04:48 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with shell command payload",""
"passed","Sat Aug 31 20:55:35 GMT 2024","Sat Aug 31 20:55:35 GMT 2024","1","Discovery","","","","","returns a subset of values when wanted number is lesser than available values",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","same cluster, different shard: nodes connect (autosharding)",""
"passed","Sat Aug 31 20:59:08 GMT 2024","Sat Aug 31 20:59:08 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=4 -- returns total 4 peers, with max 7 bootstrap peers",""
"passed","Sat Aug 31 21:02:18 GMT 2024","Sat Aug 31 21:02:18 GMT 2024","1","Node Health Status Matrix Tests","","","","","LightPush: 1 peers, Filter: 1 peers - Expected: MinimallyHealthy",""
"passed","Sat Aug 31 21:02:19 GMT 2024","Sat Aug 31 21:02:19 GMT 2024","1","Peer Exchange Continuous Discovery","","","","","Should update shard info",""
"passed","Sat Aug 31 21:03:01 GMT 2024","Sat Aug 31 21:03:01 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing emoji",""
"passed","Sat Aug 31 21:04:36 GMT 2024","Sat Aug 31 21:04:36 GMT 2024","0","Autosharding: Running Nodes","Different clusters and topics","","","","Wrong topic",""
"passed","Sat Aug 31 20:55:15 GMT 2024","Sat Aug 31 20:55:15 GMT 2024","1","ensurePubsubTopicIsConfigured","","","","","should not throw an error for a single configured topic",""
"passed","Sat Aug 31 21:05:39 GMT 2024","Sat Aug 31 21:05:39 GMT 2024","1","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19002, endTime: -19001",""
