"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 00:26:39 GMT 2024","Tue Mar 12 00:26:39 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to 100 topics (new limit) at once and receives messages",""
"passed","Tue Mar 12 00:22:26 GMT 2024","Tue Mar 12 00:22:26 GMT 2024","1","Waku Encryption","","","","","Sign & Recover",""
"passed","Tue Mar 12 00:31:16 GMT 2024","Tue Mar 12 00:31:16 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with rate limit",""
"passed","Tue Mar 12 00:22:12 GMT 2024","Tue Mar 12 00:22:12 GMT 2024","1","DNS Node Discovery","","","","","it tolerates circular branch references",""
"passed","Tue Mar 12 00:29:46 GMT 2024","Tue Mar 12 00:29:46 GMT 2024","0","Waku Relay, Subscribe","","","","","Mutual subscription",""
"passed","Tue Mar 12 00:26:39 GMT 2024","Tue Mar 12 00:26:39 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Error when try to subscribe to more than 101 topics (new limit)",""
"passed","Tue Mar 12 00:25:24 GMT 2024","Tue Mar 12 00:25:24 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","different cluster, same shard: nodes don't connect (autosharding)",""
"passed","Tue Mar 12 00:31:33 GMT 2024","Tue Mar 12 00:31:33 GMT 2024","0","Util: toAsyncIterator: Filter","","","","","unsubscribes",""
"passed","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message with non string payload is not received",""
"passed","Tue Mar 12 00:30:53 GMT 2024","Tue Mar 12 00:30:53 GMT 2024","0","Waku Store, error handling","","","","","Query with Promise Callback, Wrong PubsubTopic",""
"skipped","Tue Mar 12 00:29:46 GMT 2024","Tue Mar 12 00:29:46 GMT 2024","1","Waku Relay, Subscribe","","","","","Overlapping topic subscription",""
"passed","Tue Mar 12 00:26:57 GMT 2024","Tue Mar 12 00:26:57 GMT 2024","0","Waku Light Push (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Tue Mar 12 00:21:50 GMT 2024","Tue Mar 12 00:21:50 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with generation field greater than 0",""
"passed","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Russian",""
"passed","Tue Mar 12 00:26:39 GMT 2024","Tue Mar 12 00:26:39 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Basic HTML tag and receive message",""
"passed","Tue Mar 12 00:25:24 GMT 2024","Tue Mar 12 00:25:24 GMT 2024","6","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=3 -- returns total 3 peers, with max 6 bootstrap peers",""
"passed","Tue Mar 12 00:25:22 GMT 2024","Tue Mar 12 00:25:22 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message with invalid timestamp is not received",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Tue Mar 12 00:29:23 GMT 2024","Tue Mar 12 00:29:23 GMT 2024","0","Peer Exchange","","","","","getPeersByDiscovery",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Script and receive message",""
"skipped","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to 30 topics (old limit) at once and receives messages",""
"passed","Tue Mar 12 00:29:35 GMT 2024","Tue Mar 12 00:29:35 GMT 2024","0","Waku Relay, multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Tue Mar 12 00:27:03 GMT 2024","Tue Mar 12 00:27:03 GMT 2024","1","multiaddr: dialing","","","","","can dial TLS multiaddrs",""
"passed","Tue Mar 12 00:21:57 GMT 2024","Tue Mar 12 00:21:57 GMT 2024","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with ALL protocols set to true",""
"passed","Tue Mar 12 00:23:33 GMT 2024","Tue Mar 12 00:23:33 GMT 2024","1","Connection state","","","","","isConnected should return false after all peers disconnect",""
"passed","Tue Mar 12 00:22:57 GMT 2024","Tue Mar 12 00:22:57 GMT 2024","1","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not fail to start the service if it is already started",""
"passed","Tue Mar 12 00:31:16 GMT 2024","Tue Mar 12 00:31:16 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with shell command payload",""
"passed","Tue Mar 12 00:29:35 GMT 2024","Tue Mar 12 00:29:35 GMT 2024","0","Waku Relay, multiple pubsub topics","","","","","n1 and n2 uses a custom pubsub, n3 uses the default pubsub",""
"passed","Tue Mar 12 00:22:27 GMT 2024","Tue Mar 12 00:22:27 GMT 2024","1","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Tue Mar 12 00:31:16 GMT 2024","Tue Mar 12 00:31:16 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with custom timestamp: 1679444722180",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing numeric and receive message",""
"passed","Tue Mar 12 00:26:39 GMT 2024","Tue Mar 12 00:26:39 GMT 2024","0","This","Is also","","","","A test",""
"skipped","Tue Mar 12 00:28:52 GMT 2024","Tue Mar 12 00:28:52 GMT 2024","0","Peer Exchange Query","","","","","connected peers and dial",""
"passed","Tue Mar 12 00:29:35 GMT 2024","Tue Mar 12 00:29:35 GMT 2024","0","Waku Relay, multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/2 topic",""
"passed","Tue Mar 12 00:25:24 GMT 2024","Tue Mar 12 00:25:24 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Tue Mar 12 00:29:35 GMT 2024","Tue Mar 12 00:29:35 GMT 2024","0","Waku Relay, multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/1 topic",""
"passed","Tue Mar 12 00:26:57 GMT 2024","Tue Mar 12 00:26:57 GMT 2024","0","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing SQL Injection",""
"passed","Tue Mar 12 00:28:52 GMT 2024","Tue Mar 12 00:28:52 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing long",""
"passed","Tue Mar 12 00:21:58 GMT 2024","Tue Mar 12 00:21:58 GMT 2024","0","ENR","Txt codec","","","","should decode valid enr with tcp successfully",""
"passed","Tue Mar 12 00:23:14 GMT 2024","Tue Mar 12 00:23:14 GMT 2024","1","Waku Filter V2: Ping","","","","","Reopen subscription with peer with lost subscription",""
"passed","Tue Mar 12 00:29:22 GMT 2024","Tue Mar 12 00:29:22 GMT 2024","0","Waku Relay, Interop","Two nodes connected to nwaku","","","","Js publishes, other Js receives",""
"passed","Tue Mar 12 00:22:25 GMT 2024","Tue Mar 12 00:22:25 GMT 2024","1","Symmetric Encryption","","","","","Check meta is set [symmetric]",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Tue Mar 12 00:31:21 GMT 2024","Tue Mar 12 00:31:21 GMT 2024","0","Waku Store, order","","","","","Query Generator  - backward",""
"passed","Tue Mar 12 00:31:58 GMT 2024","Tue Mar 12 00:31:58 GMT 2024","0","Wait for remote peer","","","","","Store - dialed first",""
"passed","Tue Mar 12 00:22:03 GMT 2024","Tue Mar 12 00:22:03 GMT 2024","1","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"passed","Tue Mar 12 00:22:12 GMT 2024","Tue Mar 12 00:22:12 GMT 2024","0","ENRTree","","","","","ENRTree (root): should error if DNS root entry signature is invalid",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to 100 topics (new limit) at once and receives messages",""
"skipped","Tue Mar 12 00:29:40 GMT 2024","Tue Mar 12 00:29:40 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message after client node is restarted",""
"passed","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Chinese",""
"passed","Tue Mar 12 00:31:10 GMT 2024","Tue Mar 12 00:31:10 GMT 2024","3","Waku Store, general","","","","","Callback on promise, aborts when callback returns true",""
"passed","Tue Mar 12 00:22:19 GMT 2024","Tue Mar 12 00:22:19 GMT 2024","0","Local Storage Discovery","Unit Tests","","","","should handle corrupted local storage data gracefully",""
"passed","Tue Mar 12 00:22:25 GMT 2024","Tue Mar 12 00:22:25 GMT 2024","2","Symmetric Encryption","","","","","Round trip binary encryption [symmetric, no signature]",""
"passed","Tue Mar 12 00:25:24 GMT 2024","Tue Mar 12 00:25:24 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=2 -- returns total 2 peers, with max 6 bootstrap peers",""
"passed","Tue Mar 12 00:22:19 GMT 2024","Tue Mar 12 00:22:19 GMT 2024","0","Local Storage Discovery","Unit Tests","","","","should add and remove event listeners correctly",""
"passed","Tue Mar 12 00:21:50 GMT 2024","Tue Mar 12 00:21:50 GMT 2024","1","ensureValidContentTopic","","","","","throws on content topic with non-number generation field",""
"passed","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Tue Mar 12 00:26:00 GMT 2024","Tue Mar 12 00:26:00 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe 2 topics - node subscribed to 2 topics",""
"passed","Tue Mar 12 00:22:03 GMT 2024","Tue Mar 12 00:22:03 GMT 2024","1","filterPeersByDiscovery function","","","","","should return all peers when numPeers is 0",""
"passed","Tue Mar 12 00:21:57 GMT 2024","Tue Mar 12 00:21:57 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with ALL protocols set to true",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing JSON and receive message",""
"passed","Tue Mar 12 00:22:12 GMT 2024","Tue Mar 12 00:22:12 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","retrieves all peers (3) when branch entries are composed of multiple strings",""
"passed","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","5","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing shell command",""
"passed","Tue Mar 12 00:21:58 GMT 2024","Tue Mar 12 00:21:58 GMT 2024","0","ENR","Static tests","","","","should encode/decode to RLP encoding",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Overlapping topic subscription",""
"passed","Tue Mar 12 00:29:40 GMT 2024","Tue Mar 12 00:29:40 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing shell command",""
"passed","Tue Mar 12 00:25:24 GMT 2024","Tue Mar 12 00:25:24 GMT 2024","21","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 6",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Tue Mar 12 00:25:24 GMT 2024","Tue Mar 12 00:25:24 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","same cluster, different shard: nodes don't connect",""
"passed","Tue Mar 12 00:22:12 GMT 2024","Tue Mar 12 00:22:12 GMT 2024","0","ENRTree","","","","","ENRTree (tree): should parse a DNS tree entry",""
"passed","Tue Mar 12 00:29:40 GMT 2024","Tue Mar 12 00:29:40 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing Russian",""
"passed","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","16","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1710202961574 ",""
"passed","Tue Mar 12 00:21:58 GMT 2024","Tue Mar 12 00:21:58 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp6",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing SQL Injection and receive message",""
"passed","Tue Mar 12 00:26:39 GMT 2024","Tue Mar 12 00:26:39 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Overlapping topic subscription",""
"passed","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Arabic",""
"passed","Tue Mar 12 00:28:52 GMT 2024","Tue Mar 12 00:28:52 GMT 2024","13","Waku Light Push: Single Node","","","","","Push message with SQL Injection payload",""
"passed","Tue Mar 12 00:25:24 GMT 2024","Tue Mar 12 00:25:24 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","same cluster, different shard: nodes connect (autosharding)",""
"passed","Tue Mar 12 00:30:53 GMT 2024","Tue Mar 12 00:30:53 GMT 2024","0","Waku Store, error handling","","","","","Query Generator, No message returned",""
"passed","Tue Mar 12 00:27:20 GMT 2024","Tue Mar 12 00:27:20 GMT 2024","0","Metadata Protocol","connections","","","","same cluster, same shard: nodes connect",""
"passed","Tue Mar 12 00:22:12 GMT 2024","Tue Mar 12 00:22:12 GMT 2024","1","ENRTree","","","","","ENRTree (root): should error if DNS root entry is mis-prefixed",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Basic HTML tag and receive message",""
"passed","Tue Mar 12 00:31:16 GMT 2024","Tue Mar 12 00:31:16 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Russian payload",""
"passed","Tue Mar 12 00:28:52 GMT 2024","Tue Mar 12 00:28:52 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with numeric payload",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing SQL Injection and receive message",""
"passed","Tue Mar 12 00:29:23 GMT 2024","Tue Mar 12 00:29:23 GMT 2024","1","Peer Exchange","","","","","peerDiscovery without wakuPeerExchangeDiscovery",""
"passed","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with no payload is not received",""
"passed","Tue Mar 12 00:31:16 GMT 2024","Tue Mar 12 00:31:16 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing special chars",""
"skipped","Tue Mar 12 00:22:57 GMT 2024","Tue Mar 12 00:22:57 GMT 2024","1","DNS Node Discovery [live data]","","","","","should use DNS peer discovery with light client",""
"passed","Tue Mar 12 00:25:24 GMT 2024","Tue Mar 12 00:25:24 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=4 -- returns total 4 peers, with max 2 bootstrap peers",""
"skipped","Tue Mar 12 00:28:52 GMT 2024","Tue Mar 12 00:28:52 GMT 2024","0","Peer Exchange Query","","","","","less peers than existing",""
"passed","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Chinese",""
"passed","Tue Mar 12 00:23:56 GMT 2024","Tue Mar 12 00:23:56 GMT 2024","1","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on custom pubsubtopic",""
"passed","Tue Mar 12 00:23:33 GMT 2024","Tue Mar 12 00:23:33 GMT 2024","0","Connection state","","","","","isConnected should return true after first peer connects",""
"passed","Tue Mar 12 00:21:58 GMT 2024","Tue Mar 12 00:21:58 GMT 2024","1","ENR","Txt codec","","","","should encodeTxt and decodeTxt",""
"passed","Tue Mar 12 00:31:16 GMT 2024","Tue Mar 12 00:31:16 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Chinese payload",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Chinese and receive message",""
"passed","Tue Mar 12 00:30:22 GMT 2024","Tue Mar 12 00:30:22 GMT 2024","0","Static Sharding: Running Nodes","","","","","using a protocol with unconfigured pubsub topic should fail",""
"passed","Tue Mar 12 00:26:39 GMT 2024","Tue Mar 12 00:26:39 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing long and receive message",""
"passed","Tue Mar 12 00:23:56 GMT 2024","Tue Mar 12 00:23:56 GMT 2024","0","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Tue Mar 12 00:21:58 GMT 2024","Tue Mar 12 00:21:58 GMT 2024","0","ENR","Verify","","","","should throw error - invalid id",""
"passed","Tue Mar 12 00:27:20 GMT 2024","Tue Mar 12 00:27:20 GMT 2024","1","Metadata Protocol","connections","","","","same cluster, different shard: nodes connect",""
"passed","Tue Mar 12 00:22:19 GMT 2024","Tue Mar 12 00:22:19 GMT 2024","1","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not receive a peer event after stop",""
"passed","Tue Mar 12 00:25:22 GMT 2024","Tue Mar 12 00:25:22 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message with no payload is not received",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive messages via lightPush",""
"passed","Tue Mar 12 00:21:58 GMT 2024","Tue Mar 12 00:21:58 GMT 2024","0","ENR","Multiaddr getters and setters","","","","should get / set UDP multiaddr",""
"skipped","Tue Mar 12 00:29:40 GMT 2024","Tue Mar 12 00:29:40 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message after service node is restarted",""
"passed","Tue Mar 12 00:21:50 GMT 2024","Tue Mar 12 00:21:50 GMT 2024","1","Relay Shard codec","","","","","should handle a minimal index list",""
"skipped","Tue Mar 12 00:31:21 GMT 2024","Tue Mar 12 00:31:21 GMT 2024","0","Waku Store (Autosharding), custom pubsub topic","","","","","Generator, custom pubsub topic",""
"passed","Tue Mar 12 00:31:16 GMT 2024","Tue Mar 12 00:31:16 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with XML payload",""
"passed","Tue Mar 12 00:21:50 GMT 2024","Tue Mar 12 00:21:50 GMT 2024","0","Relay Shard codec","","","","","should throw an error for insufficient data",""
"passed","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Script",""
"passed","Tue Mar 12 00:32:57 GMT 2024","Tue Mar 12 00:32:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing escaped characters and receive message",""
"passed","Tue Mar 12 00:24:12 GMT 2024","Tue Mar 12 00:24:12 GMT 2024","1","Waku Filter V2: Unsubscribe","","","","","Unsubscribe topics the node is not subscribed to",""
"passed","Tue Mar 12 00:25:24 GMT 2024","Tue Mar 12 00:25:24 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=2 -- returns total 2 peers, with max 2 bootstrap peers",""
"passed","Tue Mar 12 00:30:16 GMT 2024","Tue Mar 12 00:30:16 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing long",""
"passed","Tue Mar 12 00:31:16 GMT 2024","Tue Mar 12 00:31:16 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing unicode special characters",""
"passed","Tue Mar 12 00:31:48 GMT 2024","Tue Mar 12 00:31:48 GMT 2024","1","Waku Dial [node only]","Bootstrap","","","","Passing an array",""
"passed","Tue Mar 12 00:23:33 GMT 2024","Tue Mar 12 00:23:33 GMT 2024","1","Connection state","","","","","should emit `waku:offline` event only when all peers disconnect",""
"passed","Tue Mar 12 00:29:40 GMT 2024","Tue Mar 12 00:29:40 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with custom timestamp: Tue Mar 12 2024 01:29:23 GMT+0000 (Coordinated Universal Time)",""
"passed","Tue Mar 12 00:28:52 GMT 2024","Tue Mar 12 00:28:52 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing escaped characters",""
"passed","Tue Mar 12 00:25:24 GMT 2024","Tue Mar 12 00:25:24 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Tue Mar 12 00:25:24 GMT 2024","Tue Mar 12 00:25:24 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=4 -- returns total 4 peers, with max 6 bootstrap peers",""
"passed","Tue Mar 12 00:22:26 GMT 2024","Tue Mar 12 00:22:26 GMT 2024","0","Waku Encryption","","","","","pre and post cipher",""
"passed","Tue Mar 12 00:29:40 GMT 2024","Tue Mar 12 00:29:40 GMT 2024","1","Waku Relay, Publish","","","","","Publish message with custom timestamp: Mon Mar 11 2024 23:29:23 GMT+0000 (Coordinated Universal Time)",""
