"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 07 11:19:42 GMT 2024","Sun Apr 07 11:19:42 GMT 2024","1","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 2 - Cluster ID: 351, Shard ID: 88",""
"passed","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","1","Waku Relay, Subscribe","","","","","Register correct protocols",""
"passed","Sun Apr 07 11:20:48 GMT 2024","Sun Apr 07 11:20:48 GMT 2024","0","Waku Store, time filter","","","","","Timestamp too far from node time: -20000 ms from now",""
"passed","Sun Apr 07 11:11:08 GMT 2024","Sun Apr 07 11:11:08 GMT 2024","0","ENRTree","","","","","ENRTree (branch): should parse and verify a single component DNS branch entry",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing SQL Injection",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=2 -- returns total 2 peers, with max 1 bootstrap peers",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","1","contentTopicToShardIndex","","","","","should correctly map /app/29/sometopic/someencoding to shard index 6",""
"passed","Sun Apr 07 11:10:52 GMT 2024","Sun Apr 07 11:10:52 GMT 2024","0","ENR waku2 codec","Encoding","","","","should be able to encode the field with STORE and LIGHTPUSH protocols set to true",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive messages via waku relay post",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing numeric",""
"passed","Sun Apr 07 11:18:49 GMT 2024","Sun Apr 07 11:18:49 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with custom timestamp: Sun Dec 17 1995 03:24:00 GMT+0000 (Coordinated Universal Time)",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","ensureValidContentTopic","","","","","does not throw on valid cases",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","1","singleShardInfosToShardInfo","","","","","should throw an error for empty SingleShardInfos array",""
"passed","Sun Apr 07 11:15:12 GMT 2024","Sun Apr 07 11:15:12 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 2 topics - node subscribed to 2 topics",""
"passed","Sun Apr 07 11:10:58 GMT 2024","Sun Apr 07 11:10:58 GMT 2024","0","filterPeersByDiscovery function","","","","","should return all non-bootstrap peers and no bootstrap peer when numPeers is 0 and maxBootstrapPeers is 0",""
"passed","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Script and publish message",""
"passed","Sun Apr 07 11:16:20 GMT 2024","Sun Apr 07 11:16:20 GMT 2024","0","Metadata Protocol","connections","","","","same cluster, different shard: nodes connect",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receives messages on 20 topics",""
"skipped","Sun Apr 07 11:12:26 GMT 2024","Sun Apr 07 11:12:26 GMT 2024","0","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 2",""
"passed","Sun Apr 07 11:11:18 GMT 2024","Sun Apr 07 11:11:18 GMT 2024","1","Symmetric Encryption","","","","","Round trip binary encryption [symmetric, no signature]",""
"passed","Sun Apr 07 11:11:01 GMT 2024","Sun Apr 07 11:11:01 GMT 2024","0","Message Validator","","","","","Rejects garbage",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Russian and receive message",""
"passed","Sun Apr 07 11:18:49 GMT 2024","Sun Apr 07 11:18:49 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing SQL Injection",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","1","ensureShardingConfigured","","","","","handles empty shards array correctly",""
"passed","Sun Apr 07 11:15:12 GMT 2024","Sun Apr 07 11:15:12 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe topics the node is not subscribed to",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","determinePubsubTopic","","","","","should process correctly when SingleShardInfo has no clusterId but has a shard",""
"passed","Sun Apr 07 11:20:49 GMT 2024","Sun Apr 07 11:20:49 GMT 2024","0","User Agent","","","","","Sets default value correctly",""
"passed","Sun Apr 07 11:12:26 GMT 2024","Sun Apr 07 11:12:26 GMT 2024","1","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receives messages on 20 topics",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","Relay Shard codec","","","","","should correctly encode and decode relay shards using rsv format (Bit Vector)",""
"passed","Sun Apr 07 11:11:20 GMT 2024","Sun Apr 07 11:11:20 GMT 2024","1","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","contentTopicToShardIndex","","","","","should correctly map /0/toychat/2/huilong/proto to shard index 3",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=4 -- returns total 4 peers, with max 3 bootstrap peers",""
"passed","Sun Apr 07 11:18:49 GMT 2024","Sun Apr 07 11:18:49 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing JSON",""
"passed","Sun Apr 07 11:12:16 GMT 2024","Sun Apr 07 11:12:16 GMT 2024","1","Public methods","","","","","listenerCount",""
"passed","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages via lightPush",""
"passed","Sun Apr 07 11:20:34 GMT 2024","Sun Apr 07 11:20:34 GMT 2024","0","Util: toAsyncIterator: Filter","","","","","unsubscribes",""
"passed","Sun Apr 07 11:20:48 GMT 2024","Sun Apr 07 11:20:48 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -20000, endTime: -19000",""
"skipped","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","0","Autosharding: Running Nodes","Different clusters and topics","","","","random auto sharding 7 - Cluster ID: 1, Content Topic: /app73/9/topic968/json",""
"passed","Sun Apr 07 11:11:08 GMT 2024","Sun Apr 07 11:11:08 GMT 2024","1","ENRTree","","","","","ENRTree (root): should error if DNS root entry signature is invalid",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1712488294614000000 ",""
"passed","Sun Apr 07 11:10:53 GMT 2024","Sun Apr 07 11:10:53 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - tcp",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","ensurePubsubTopicIsConfigured","","","","","should not throw an error when the topic is within a list of configured topics",""
"passed","Sun Apr 07 11:15:12 GMT 2024","Sun Apr 07 11:15:12 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
"passed","Sun Apr 07 11:14:25 GMT 2024","Sun Apr 07 11:14:25 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing Chinese",""
"passed","Sun Apr 07 11:10:53 GMT 2024","Sun Apr 07 11:10:53 GMT 2024","0","ENR","Verify","","","","should return false",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric clusterId: /waku/2/rs/$/1",""
"skipped","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","0","SDK: Creating by Content Topic","","","","","receives messages sent to provided content topic through callback",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Basic HTML tag payload",""
"passed","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Arabic and receive message",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push 30 different messages",""
"passed","Sun Apr 07 11:10:52 GMT 2024","Sun Apr 07 11:10:52 GMT 2024","2","ENR waku2 codec","Encoding","","","","should be able to encode the field with ALL protocols set to false",""
"passed","Sun Apr 07 11:13:05 GMT 2024","Sun Apr 07 11:13:05 GMT 2024","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
"passed","Sun Apr 07 11:20:08 GMT 2024","Sun Apr 07 11:20:08 GMT 2024","0","Waku Store, custom pubsub topic","","","","","Generator, 2 different pubsubtopics",""
"passed","Sun Apr 07 11:15:50 GMT 2024","Sun Apr 07 11:15:50 GMT 2024","1","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=3 -- returns total 3 peers, with max 5 bootstrap peers",""
"passed","Sun Apr 07 11:11:07 GMT 2024","Sun Apr 07 11:11:07 GMT 2024","1","Discovery","","","","","returns all values when wanted number is greater than available values",""
"skipped","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to 30 topics (old limit) at once and receives messages",""
"passed","Sun Apr 07 11:10:53 GMT 2024","Sun Apr 07 11:10:53 GMT 2024","0","ENR","Waku2 key: decode","","","","Relay + Store",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","ensureShardingConfigured","","","","","should return valid sharding parameters for content topics autosharding",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing SQL Injection",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Russian",""
"passed","Sun Apr 07 11:18:06 GMT 2024","Sun Apr 07 11:18:06 GMT 2024","0","Waku Relay","","","","","Delete observer",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","shardInfoToPubsubTopics","","","","","should convert content topics to PubsubTopics for autosharding",""
"passed","Sun Apr 07 11:11:46 GMT 2024","Sun Apr 07 11:11:46 GMT 2024","0","ENR Interop: ServiceNode","","","","","All",""
"passed","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing short and receive message",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric clusterId: /waku/2/rs/\/1",""
"passed","Sun Apr 07 11:20:35 GMT 2024","Sun Apr 07 11:20:35 GMT 2024","1","Waku Store, page size","","","","","Passing page size 11 when there are 10 messages",""
"passed","Sun Apr 07 11:14:25 GMT 2024","Sun Apr 07 11:14:25 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message with timestamp: 1949153314000 ",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing Arabic",""
"passed","Sun Apr 07 11:19:06 GMT 2024","Sun Apr 07 11:19:06 GMT 2024","2","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","can start and stop the service",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with unicode special characters payload",""
"passed","Sun Apr 07 11:11:35 GMT 2024","Sun Apr 07 11:11:35 GMT 2024","1","Events","peer:connect","","","","should emit `peer:connected:bootstrap` event when a peer is connected",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric clusterId: /waku/2/rs/-/1",""
"passed","Sun Apr 07 11:19:42 GMT 2024","Sun Apr 07 11:19:42 GMT 2024","0","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 10 - Cluster ID: 187, Shard ID: 71",""
"passed","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive symmetrically encrypted messages via lightPush",""
"passed","Sun Apr 07 11:19:41 GMT 2024","Sun Apr 07 11:19:41 GMT 2024","0","Waku Store, cursor","","","","","Reusing cursor across nodes",""
"passed","Sun Apr 07 11:20:35 GMT 2024","Sun Apr 07 11:20:35 GMT 2024","0","Waku Store, page size","","","","","Passing page size 19 when there are 20 messages",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with Basic HTML tag payload",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","determinePubsubTopic","","","","","should derive a pubsub topic using contentTopic when SingleShardInfo only contains clusterId",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing SQL Injection and receive message",""
"passed","Sun Apr 07 11:14:25 GMT 2024","Sun Apr 07 11:14:25 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing Basic HTML tag",""
"passed","Sun Apr 07 11:13:02 GMT 2024","Sun Apr 07 11:13:02 GMT 2024","1","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Ping on unsubscribed peer",""
"passed","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing special chars and receive message",""
"passed","Sun Apr 07 11:12:26 GMT 2024","Sun Apr 07 11:12:26 GMT 2024","0","Connection state","","","","","isConnected return false after peer stops",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing numeric",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Russian and receive message",""
"passed","Sun Apr 07 11:20:35 GMT 2024","Sun Apr 07 11:20:35 GMT 2024","1","Waku Store, page size","","","","","Passing page size 110 when there are 120 messages",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/ ",""
"skipped","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","0","Autosharding: Running Nodes","Others","","","","start node with ApplicationInfo",""
"passed","Sun Apr 07 11:11:08 GMT 2024","Sun Apr 07 11:11:08 GMT 2024","1","ENRTree","","","","","ENRTree (root): should error if DNS root entry is mis-prefixed",""
"passed","Sun Apr 07 11:21:12 GMT 2024","Sun Apr 07 11:21:12 GMT 2024","0","Static Sharding: Peer Management","Peer Exchange","","","","px service nodes not subscribed to the shard should not be dialed",""
"passed","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Chinese and publish message",""
"passed","Sun Apr 07 11:20:23 GMT 2024","Sun Apr 07 11:20:23 GMT 2024","1","Waku Store, sorting","","","","","Ordered Callback sorting by timestamp while page direction is backward",""
"skipped","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message received after jswaku node is restarted",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","1","determinePubsubTopic","","","","","should return a calculated topic if SingleShardInfo is provided",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","contentTopicsByPubsubTopic","","","","","throws an error for improperly formatted content topics",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Sun Apr 07 11:11:09 GMT 2024","Sun Apr 07 11:11:09 GMT 2024","1","DNS Node Discovery","","","","","caches peers it previously fetched",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Sun Apr 07 11:18:49 GMT 2024","Sun Apr 07 11:18:49 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with custom timestamp: Sun Apr 07 2024 12:18:35 GMT+0000 (Coordinated Universal Time)",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing JSON and receive message",""
"passed","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Basic HTML tag and receive message",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with JSON payload",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing Basic HTML tag",""
"passed","Sun Apr 07 11:13:05 GMT 2024","Sun Apr 07 11:13:05 GMT 2024","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribe topics the node is not subscribed to",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","shardInfoToPubsubTopics","","","","","should handle clusterId, application and version for autosharding with cluster iD 6",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message on other pubsub topic is not received",""
"passed","Sun Apr 07 11:12:26 GMT 2024","Sun Apr 07 11:12:26 GMT 2024","0","Connection state","","","","","isConnected should return false after all peers disconnect",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Sun Apr 07 11:10:44 GMT 2024","Sun Apr 07 11:10:44 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric clusterId: /waku/2/rs/x/1",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with meta",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing XML and receive message",""
"skipped","Sun Apr 07 11:11:50 GMT 2024","Sun Apr 07 11:11:50 GMT 2024","1","DNS Node Discovery [live data]","","","","","passes more than one ENR URLs and attempts connection",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: 1712488294614000000 ",""
"passed","Sun Apr 07 11:20:55 GMT 2024","Sun Apr 07 11:20:55 GMT 2024","0","Wait for remote peer","","","","","LightPush",""
"passed","Sun Apr 07 11:12:26 GMT 2024","Sun Apr 07 11:12:26 GMT 2024","1","Connection state","","","","","should emit `waku:offline` event only when all peers disconnect",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing unicode special characters",""
"passed","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing special chars and publish message",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with custom timestamp: 1712484865315",""
"passed","Sun Apr 07 11:18:49 GMT 2024","Sun Apr 07 11:18:49 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with custom timestamp: Mon Apr 17 2023 11:18:35 GMT+0000 (Coordinated Universal Time)",""
"passed","Sun Apr 07 11:15:58 GMT 2024","Sun Apr 07 11:15:58 GMT 2024","0","multiaddr: dialing","does not attempt the same peer discovered multiple times more than once","","","","through manual discovery",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing SQL Injection",""
"passed","Sun Apr 07 11:11:35 GMT 2024","Sun Apr 07 11:11:35 GMT 2024","10","Events","peer:discovery","","","","should emit `peer:discovery:peer-exchange` event when a peer is discovered",""
"passed","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe and publish 10000 messages on the same topic",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Arabic and receive message",""
"skipped","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","0","Peer Exchange Query","","","","","less peers than existing",""
"passed","Sun Apr 07 11:21:50 GMT 2024","Sun Apr 07 11:21:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing special chars and receive message",""
"passed","Sun Apr 07 11:19:42 GMT 2024","Sun Apr 07 11:19:42 GMT 2024","0","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 1 - Cluster ID: 505, Shard ID: 579",""
"passed","Sun Apr 07 11:13:05 GMT 2024","Sun Apr 07 11:13:05 GMT 2024","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribes all - node subscribed to 1 topic",""
"passed","Sun Apr 07 11:18:05 GMT 2024","Sun Apr 07 11:18:05 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing XML",""
"passed","Sun Apr 07 11:20:55 GMT 2024","Sun Apr 07 11:20:55 GMT 2024","1","Wait for remote peer","","","","","Store - dialed first",""
"passed","Sun Apr 07 11:15:46 GMT 2024","Sun Apr 07 11:15:46 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Add multiple subscription objects on single nwaku node",""
"passed","Sun Apr 07 11:16:20 GMT 2024","Sun Apr 07 11:16:20 GMT 2024","1","Metadata Protocol","connections","","","","same cluster, same shard: nodes connect",""
"passed","Sun Apr 07 11:14:25 GMT 2024","Sun Apr 07 11:14:25 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing Arabic",""
"passed","Sun Apr 07 11:20:18 GMT 2024","Sun Apr 07 11:20:18 GMT 2024","1","Waku Store, error handling","","","","","Query with Promise Callback, Multiple PubsubTopics",""
"skipped","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","0","Autosharding: Running Nodes","Different clusters and topics","","","","random auto sharding 9 - Cluster ID: 1, Content Topic: /app24/9/topic386/proto",""
"passed","Sun Apr 07 11:19:35 GMT 2024","Sun Apr 07 11:19:35 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing XML",""
"skipped","Sun Apr 07 11:18:48 GMT 2024","Sun Apr 07 11:18:48 GMT 2024","1","Autosharding: Running Nodes","Different clusters and topics","","","","random auto sharding 8 - Cluster ID: 1, Content Topic: /app53/7/topic408/test.js",""
"passed","Sun Apr 07 11:11:45 GMT 2024","Sun Apr 07 11:11:45 GMT 2024","0","Waku Message Ephemeral field","","","","","Ephemeral messages are not stored",""
"passed","Sun Apr 07 11:10:58 GMT 2024","Sun Apr 07 11:10:58 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Sun Apr 07 11:13:07 GMT 2024","Sun Apr 07 11:13:07 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=3 -- returns total 3 peers, with max 6 bootstrap peers",""
"passed","Sun Apr 07 11:10:53 GMT 2024","Sun Apr 07 11:10:53 GMT 2024","0","ENR","Txt codec","","","","should throw error - no id",""
