"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 23 06:57:03 GMT 2024","Fri Feb 23 06:57:03 GMT 2024","0","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Fri Feb 23 07:05:39 GMT 2024","Fri Feb 23 07:05:39 GMT 2024","0","Waku Store, general","","","","","Ordered callback, aborts when callback returns true",""
"passed","Fri Feb 23 07:02:12 GMT 2024","Fri Feb 23 07:02:12 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing Arabic",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing numeric",""
"passed","Fri Feb 23 06:55:45 GMT 2024","Fri Feb 23 06:55:45 GMT 2024","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not receive a peer event before start",""
"passed","Fri Feb 23 07:00:51 GMT 2024","Fri Feb 23 07:00:51 GMT 2024","1","multiaddr: dialing","does not attempt the same peer discovered multiple times more than once","","","","through manual discovery",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing Arabic",""
"passed","Fri Feb 23 06:54:56 GMT 2024","Fri Feb 23 06:54:56 GMT 2024","1","filterPeersByDiscovery function","","","","","should return one bootstrap peer, and all non-boostrap peers, when numPeers is 0 & maxBootstrap is 1",""
"skipped","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message received after nwaku node is restarted",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive messages via waku relay post",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with Arabic payload",""
"passed","Fri Feb 23 07:02:01 GMT 2024","Fri Feb 23 07:02:01 GMT 2024","0","Waku Relay (Autosharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/0 topic",""
"passed","Fri Feb 23 07:06:26 GMT 2024","Fri Feb 23 07:06:26 GMT 2024","1","Waku Dial [node only]","Interop: ServiceNode","","","","connects to nwaku",""
"passed","Fri Feb 23 06:55:36 GMT 2024","Fri Feb 23 06:55:36 GMT 2024","1","Events","peer:disconnect","","","","should emit `waku:offline` event when all peers disconnect",""
"skipped","Fri Feb 23 07:05:12 GMT 2024","Fri Feb 23 07:05:12 GMT 2024","0","Waku Store (Autosharding), custom pubsub topic","","","","","Generator, 2 nwaku nodes each with different pubsubtopics",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","1","Waku Light Push: Single Node","","","","","Throws when trying to push message with empty payload",""
"passed","Fri Feb 23 06:54:52 GMT 2024","Fri Feb 23 06:54:52 GMT 2024","1","ENR","waku2 key round trip","","","","should set field with all protocols disabled",""
"passed","Fri Feb 23 06:59:29 GMT 2024","Fri Feb 23 06:59:29 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe topics the node is not subscribed to",""
"skipped","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message received after jswaku node is restarted",""
"passed","Fri Feb 23 07:06:07 GMT 2024","Fri Feb 23 07:06:07 GMT 2024","1","Waku Store, page size","","","","","Passing page size 11 when there are 10 messages",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing XML",""
"passed","Fri Feb 23 06:56:12 GMT 2024","Fri Feb 23 06:56:12 GMT 2024","0","Waku Filter V2: Ping","","","","","Reopen subscription with peer with lost subscription",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Script",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: 1708671335729 ",""
"passed","Fri Feb 23 06:59:29 GMT 2024","Fri Feb 23 06:59:29 GMT 2024","2","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 2 topics - node subscribed to 2 topics",""
"passed","Fri Feb 23 06:54:56 GMT 2024","Fri Feb 23 06:54:56 GMT 2024","1","Waku Message version 0","","","","","Round trip binary serialization",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive symmetrically encrypted messages via lightPush",""
"passed","Fri Feb 23 06:55:47 GMT 2024","Fri Feb 23 06:55:47 GMT 2024","0","Waku Message Ephemeral field","","","","","Ephemeral field is preserved - symmetric encryption",""
"passed","Fri Feb 23 06:58:55 GMT 2024","Fri Feb 23 06:58:55 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing long",""
"passed","Fri Feb 23 07:06:07 GMT 2024","Fri Feb 23 07:06:07 GMT 2024","0","Waku Store, page size","","","","","Passing page size 10 when there are 10 messages",""
"passed","Fri Feb 23 07:02:01 GMT 2024","Fri Feb 23 07:02:01 GMT 2024","1","Waku Relay, multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/1 topic",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with shell command payload",""
"passed","Fri Feb 23 06:55:06 GMT 2024","Fri Feb 23 06:55:06 GMT 2024","0","DNS Node Discovery","","","","","ignores domain fetching errors",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","same cluster, different shard: nodes connect (autosharding)",""
"passed","Fri Feb 23 06:55:36 GMT 2024","Fri Feb 23 06:55:36 GMT 2024","1","Events","peer:connect","","","","should emit `peer:connected:bootstrap` event when a peer is connected",""
"passed","Fri Feb 23 06:56:16 GMT 2024","Fri Feb 23 06:56:16 GMT 2024","1","Public methods","","","","","removeEventListener with wrong event",""
"passed","Fri Feb 23 06:56:16 GMT 2024","Fri Feb 23 06:56:16 GMT 2024","0","Public methods","","","","","removeEventListener with correct event",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing XML",""
"passed","Fri Feb 23 06:54:52 GMT 2024","Fri Feb 23 06:54:52 GMT 2024","0","ENR","Static tests","","","","should properly compute the node id",""
"passed","Fri Feb 23 07:00:21 GMT 2024","Fri Feb 23 07:00:21 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing emoji and receive message",""
"passed","Fri Feb 23 07:00:21 GMT 2024","Fri Feb 23 07:00:21 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to 100 topics (new limit) at once and receives messages",""
"passed","Fri Feb 23 06:56:34 GMT 2024","Fri Feb 23 06:56:34 GMT 2024","0","Connection state","","","","","isConnected bwtween 2 js-waku relay nodes",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Arabic and receive message",""
"skipped","Fri Feb 23 06:58:55 GMT 2024","Fri Feb 23 06:58:55 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message received after jswaku node is restarted",""
"passed","Fri Feb 23 07:06:26 GMT 2024","Fri Feb 23 07:06:26 GMT 2024","2","Waku Dial [node only]","Bootstrap","","","","Using a function",""
"passed","Fri Feb 23 07:04:44 GMT 2024","Fri Feb 23 07:04:44 GMT 2024","1","Waku Store, cursor","","","","","Passing a valid cursor at 19 index when there are 20 messages",""
"passed","Fri Feb 23 07:06:33 GMT 2024","Fri Feb 23 07:06:33 GMT 2024","0","Wait for remote peer","","","","","Relay - times out",""
"passed","Fri Feb 23 06:55:13 GMT 2024","Fri Feb 23 06:55:13 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not fail to start the service if it is already started",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with no payload is not received",""
"passed","Fri Feb 23 06:57:06 GMT 2024","Fri Feb 23 06:57:06 GMT 2024","1","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Reopen subscription with peer with lost subscription",""
"passed","Fri Feb 23 07:00:47 GMT 2024","Fri Feb 23 07:00:47 GMT 2024","0","Waku Light Push : Multiple PubsubTopics","","","","","Push message on custom pubsubTopic",""
"passed","Fri Feb 23 07:00:47 GMT 2024","Fri Feb 23 07:00:47 GMT 2024","0","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Fri Feb 23 06:59:29 GMT 2024","Fri Feb 23 06:59:29 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe 1 topic - node subscribed to 2 topics",""
"passed","Fri Feb 23 06:54:43 GMT 2024","Fri Feb 23 06:54:43 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with empty encoding field",""
"passed","Fri Feb 23 06:58:55 GMT 2024","Fri Feb 23 06:58:55 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message with no content topic is not received",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing short and receive message",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with SQL Injection payload",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","0","getPeers","getPeers property-based tests","","","","should return the correct number of peers based on numPeers and maxBootstrapPeers",""
"passed","Fri Feb 23 06:54:46 GMT 2024","Fri Feb 23 06:54:46 GMT 2024","0","RFC Test Vectors","","","","","Waku message hash computation (payload length 0)",""
"passed","Fri Feb 23 06:57:03 GMT 2024","Fri Feb 23 06:57:03 GMT 2024","0","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Fri Feb 23 06:54:51 GMT 2024","Fri Feb 23 06:54:51 GMT 2024","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with ALL protocols set to true",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Basic HTML tag and receive message",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with custom timestamp: 1677913114083",""
"passed","Fri Feb 23 07:00:21 GMT 2024","Fri Feb 23 07:00:21 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Basic HTML tag and receive message",""
"passed","Fri Feb 23 07:00:47 GMT 2024","Fri Feb 23 07:00:47 GMT 2024","1","Waku Light Push (Autosharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Fri Feb 23 06:54:52 GMT 2024","Fri Feb 23 06:54:52 GMT 2024","0","ENR","Txt codec","","","","should decode valid enr with tcp successfully",""
"passed","Fri Feb 23 06:57:03 GMT 2024","Fri Feb 23 06:57:03 GMT 2024","0","Waku Filter V2: Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Fri Feb 23 07:00:21 GMT 2024","Fri Feb 23 07:00:21 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing shell command and receive message",""
"passed","Fri Feb 23 07:06:33 GMT 2024","Fri Feb 23 07:06:33 GMT 2024","1","Wait for remote peer","","","","","Store - dialed after - with timeout",""
"passed","Fri Feb 23 06:55:43 GMT 2024","Fri Feb 23 06:55:43 GMT 2024","1","Dials","dialPeer method","For peer-exchange peers","","","should be called for every peer with PEER_EXCHANGE tags",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing special chars",""
"passed","Fri Feb 23 06:55:05 GMT 2024","Fri Feb 23 06:55:05 GMT 2024","1","Discovery","","","","","returns all values when wanted number is greater than available values",""
"passed","Fri Feb 23 06:55:45 GMT 2024","Fri Feb 23 06:55:45 GMT 2024","2","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should emit a peer event after start",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=4 -- returns total 4 peers, with max 5 bootstrap peers",""
"passed","Fri Feb 23 06:54:43 GMT 2024","Fri Feb 23 06:54:43 GMT 2024","1","Relay Shard codec","","","","","should correctly encode and decode relay shards using rsv format (Bit Vector)",""
"passed","Fri Feb 23 06:55:47 GMT 2024","Fri Feb 23 06:55:47 GMT 2024","1","Waku Message Ephemeral field","","","","","Ephemeral field is preserved - encoder v0",""
"passed","Fri Feb 23 06:54:52 GMT 2024","Fri Feb 23 06:54:52 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp4",""
"passed","Fri Feb 23 07:05:12 GMT 2024","Fri Feb 23 07:05:12 GMT 2024","0","Waku Store, custom pubsub topic","","","","","Generator, custom pubsub topic",""
"skipped","Fri Feb 23 06:55:06 GMT 2024","Fri Feb 23 06:55:06 GMT 2024","0","DNS Node Discovery [live data]","","","","","should retrieve 3 multiaddrs for test.waku.nodes.status.im",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","0","Waku Light Push: Single Node","","","","","Fails to push message bigger that 1MB",""
"passed","Fri Feb 23 06:58:55 GMT 2024","Fri Feb 23 06:58:55 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing Russian",""
"passed","Fri Feb 23 07:02:25 GMT 2024","Fri Feb 23 07:02:25 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Arabic and publish message",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing escaped characters",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing unicode special characters",""
"passed","Fri Feb 23 07:02:01 GMT 2024","Fri Feb 23 07:02:01 GMT 2024","1","Waku Relay, multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing emoji and receive message",""
"passed","Fri Feb 23 06:55:05 GMT 2024","Fri Feb 23 06:55:05 GMT 2024","0","ENRTree","","","","","ENRTree (root): should error if DNS root entry signature is invalid",""
"passed","Fri Feb 23 07:05:57 GMT 2024","Fri Feb 23 07:05:57 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with meta",""
"passed","Fri Feb 23 06:54:56 GMT 2024","Fri Feb 23 06:54:56 GMT 2024","0","filterPeersByDiscovery function","","","","","should return all peers when numPeers is 0",""
"passed","Fri Feb 23 06:55:19 GMT 2024","Fri Feb 23 06:55:19 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on undefined content topic",""
"passed","Fri Feb 23 06:57:06 GMT 2024","Fri Feb 23 06:57:06 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Ping on subscribed peer",""
"passed","Fri Feb 23 06:54:52 GMT 2024","Fri Feb 23 06:54:52 GMT 2024","0","ENR","Waku2 key: decode","","","","Relay + Store",""
"passed","Fri Feb 23 06:54:51 GMT 2024","Fri Feb 23 06:54:51 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with only LIGHTPUSH set to true",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing emoji",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Error when try to subscribe to more than 101 topics (new limit)",""
"passed","Fri Feb 23 06:54:52 GMT 2024","Fri Feb 23 06:54:52 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp6",""
"passed","Fri Feb 23 07:02:12 GMT 2024","Fri Feb 23 07:02:12 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing numeric",""
"passed","Fri Feb 23 06:55:21 GMT 2024","Fri Feb 23 06:55:21 GMT 2024","1","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Fri Feb 23 06:58:33 GMT 2024","Fri Feb 23 06:58:33 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=4 -- returns total 4 peers, with max 3 bootstrap peers",""
"passed","Fri Feb 23 06:54:52 GMT 2024","Fri Feb 23 06:54:52 GMT 2024","0","ENR","Static tests","","","","should encode/decode to RLP encoding",""
"passed","Fri Feb 23 07:05:22 GMT 2024","Fri Feb 23 07:05:22 GMT 2024","0","Waku Store, error handling","","","","","Query Generator, No Decoder",""
"passed","Fri Feb 23 06:55:06 GMT 2024","Fri Feb 23 06:55:06 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with relay capability",""
"skipped","Fri Feb 23 07:04:29 GMT 2024","Fri Feb 23 07:04:29 GMT 2024","0","Peer Exchange","Locally Run Nodes","","","","nwaku interop",""
"passed","Fri Feb 23 07:03:32 GMT 2024","Fri Feb 23 07:03:32 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing unicode special characters",""
"passed","Fri Feb 23 06:55:13 GMT 2024","Fri Feb 23 06:55:13 GMT 2024","0","Local Storage Discovery","Unit Tests","","","","should load peers from local storage and dispatch events",""
"passed","Fri Feb 23 07:06:22 GMT 2024","Fri Feb 23 07:06:22 GMT 2024","1","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -20000, endTime: -19000",""
"passed","Fri Feb 23 07:06:26 GMT 2024","Fri Feb 23 07:06:26 GMT 2024","0","Decryption Keys","","","","","Used by Waku Relay",""
"passed","Fri Feb 23 07:07:36 GMT 2024","Fri Feb 23 07:07:36 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Arabic and receive message",""
"passed","Fri Feb 23 06:54:43 GMT 2024","Fri Feb 23 06:54:43 GMT 2024","0","Relay Shard codec","","","","","should throw an error for insufficient data",""
"passed","Fri Feb 23 06:54:51 GMT 2024","Fri Feb 23 06:54:51 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with ALL protocols set to true",""
"passed","Fri Feb 23 06:57:03 GMT 2024","Fri Feb 23 06:57:03 GMT 2024","1","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Fri Feb 23 06:59:29 GMT 2024","Fri Feb 23 06:59:29 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribe topics the node is not subscribed to",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing numeric",""
"passed","Fri Feb 23 06:54:51 GMT 2024","Fri Feb 23 06:54:51 GMT 2024","2","ENR waku2 codec","Encoding","","","","should be able to encode the field with only RELAY set to true",""
"passed","Fri Feb 23 06:58:55 GMT 2024","Fri Feb 23 06:58:55 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing special chars",""
"passed","Fri Feb 23 06:57:03 GMT 2024","Fri Feb 23 06:57:03 GMT 2024","0","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages on custom pubsubtopic",""
"passed","Fri Feb 23 07:02:25 GMT 2024","Fri Feb 23 07:02:25 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Chinese and publish message",""
"passed","Fri Feb 23 07:04:42 GMT 2024","Fri Feb 23 07:04:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1949153314000 ",""
"passed","Fri Feb 23 07:02:01 GMT 2024","Fri Feb 23 07:02:01 GMT 2024","8","Waku Relay (named sharding), multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Fri Feb 23 07:06:07 GMT 2024","Fri Feb 23 07:06:07 GMT 2024","0","Waku Store, page size","","","","","Passing page size 1 when there are 4 messages",""
