"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 16 10:05:17 GMT 2024","Tue Jul 16 10:05:17 GMT 2024","1","Waku Filter V2: Ping","","","","","Ping on subscribed peer",""
"passed","Tue Jul 16 10:15:00 GMT 2024","Tue Jul 16 10:15:00 GMT 2024","0","Waku Dial [node only]","Interop: ServiceNode","","","","Does not throw an exception when node disconnects",""
"passed","Tue Jul 16 10:03:29 GMT 2024","Tue Jul 16 10:03:29 GMT 2024","0","ENR","Txt codec","","","","should decode valid enr with tcp successfully",""
"passed","Tue Jul 16 10:15:05 GMT 2024","Tue Jul 16 10:15:05 GMT 2024","0","Wait for remote peer","","","","","Light Node - default protocols",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","Relay Shard codec","","","","","should throw an error for insufficient data",""
"passed","Tue Jul 16 10:03:29 GMT 2024","Tue Jul 16 10:03:29 GMT 2024","1","ENR","Location multiaddr","","","","should properly create location multiaddrs - udp4",""
"passed","Tue Jul 16 10:07:45 GMT 2024","Tue Jul 16 10:07:45 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=4 -- returns total 4 peers, with max 4 bootstrap peers",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with escaped characters payload",""
"passed","Tue Jul 16 10:13:32 GMT 2024","Tue Jul 16 10:13:32 GMT 2024","1","Autosharding: Running Nodes","Others","","","","start node with ApplicationInfo",""
"passed","Tue Jul 16 10:07:45 GMT 2024","Tue Jul 16 10:07:45 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Tue Jul 16 10:15:05 GMT 2024","Tue Jul 16 10:15:05 GMT 2024","0","Wait for remote peer","","","","","Filter",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","3","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing numeric",""
"passed","Tue Jul 16 10:12:07 GMT 2024","Tue Jul 16 10:12:07 GMT 2024","1","Waku Relay (Autosharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/7/0 topic",""
"passed","Tue Jul 16 10:03:44 GMT 2024","Tue Jul 16 10:03:44 GMT 2024","0","ENRTree","","","","","ENRTree (branch): should parse and verify a single component DNS branch entry",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing long",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing JSON and receive message",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with meta",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","contentTopicToPubsubTopic","","","","","should correctly map a content topic to a pubsub topic for different network shard sizes",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/x",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing JSON",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","1","pushOrInitMapSet","","","","","Push to array if already present",""
"passed","Tue Jul 16 10:12:27 GMT 2024","Tue Jul 16 10:12:27 GMT 2024","0","Waku Relay, Publish","","","","","Publish message with custom timestamp: Tue Jul 16 2024 11:11:57 GMT+0000 (Coordinated Universal Time)",""
"passed","Tue Jul 16 10:11:28 GMT 2024","Tue Jul 16 10:11:28 GMT 2024","0","Waku Relay","","","","","Delete observer",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","contentTopicsByPubsubTopic","","","","","groups multiple content topics into the same pubsub topic when they share the same shard index",""
"passed","Tue Jul 16 10:13:37 GMT 2024","Tue Jul 16 10:13:37 GMT 2024","1","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 1 - Cluster ID: 96, Shard ID: 165",""
"passed","Tue Jul 16 10:07:45 GMT 2024","Tue Jul 16 10:07:45 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","different cluster, same shard: nodes don't connect (autosharding)",""
"passed","Tue Jul 16 10:05:49 GMT 2024","Tue Jul 16 10:05:49 GMT 2024","1","Waku Filter: Peer Management: E2E","","","","","Tracks peer failures correctly",""
"passed","Tue Jul 16 10:03:28 GMT 2024","Tue Jul 16 10:03:28 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with only RELAY set to true",""
"passed","Tue Jul 16 10:12:27 GMT 2024","Tue Jul 16 10:12:27 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish message with empty text",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing long",""
"passed","Tue Jul 16 10:09:19 GMT 2024","Tue Jul 16 10:09:19 GMT 2024","0","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Tue Jul 16 10:03:23 GMT 2024","Tue Jul 16 10:03:23 GMT 2024","0","RFC Test Vectors","","","","","Waku message hash computation (message is IDecodedMessage)",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Basic HTML tag",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","1","ensurePubsubTopicIsConfigured","","","","","should throw an error for an unconfigured topic",""
"skipped","Tue Jul 16 10:11:24 GMT 2024","Tue Jul 16 10:11:24 GMT 2024","0","Peer Exchange","","","","","wrong wakuPeerExchangeDiscovery pubsub topic",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with invalid timestamp is not received",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","1","contentTopicToShardIndex","","","","","should correctly map /waku/2/content/test.js to shard index 1",""
"passed","Tue Jul 16 10:13:37 GMT 2024","Tue Jul 16 10:13:37 GMT 2024","1","Static Sharding: Running Nodes","Different clusters and shards","","","","random static sharding 2 - Cluster ID: 403, Shard ID: 671",""
"passed","Tue Jul 16 10:03:44 GMT 2024","Tue Jul 16 10:03:44 GMT 2024","1","Fetch nodes until capabilities are fulfilled","","","","","1 Store, 2 fetches",""
"passed","Tue Jul 16 10:08:21 GMT 2024","Tue Jul 16 10:08:21 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Russian and receive message",""
"passed","Tue Jul 16 10:03:28 GMT 2024","Tue Jul 16 10:03:28 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with ALL protocols set to false",""
"passed","Tue Jul 16 10:03:28 GMT 2024","Tue Jul 16 10:03:28 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with RELAY and FILTER protocols set to true",""
"passed","Tue Jul 16 10:12:07 GMT 2024","Tue Jul 16 10:12:07 GMT 2024","0","Waku Relay (Autosharding), multiple pubsub topics","","","","","Nodes with multiple pubsub topic",""
"passed","Tue Jul 16 10:08:25 GMT 2024","Tue Jul 16 10:08:25 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribes all - node subscribed to 10 topics",""
"passed","Tue Jul 16 10:15:05 GMT 2024","Tue Jul 16 10:15:05 GMT 2024","1","Wait for remote peer","","","","","Relay - dialed first",""
"passed","Tue Jul 16 10:15:05 GMT 2024","Tue Jul 16 10:15:05 GMT 2024","0","Wait for remote peer","","","","","LightPush",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing numeric and receive message",""
"passed","Tue Jul 16 10:08:21 GMT 2024","Tue Jul 16 10:08:21 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing SQL Injection and receive message",""
"passed","Tue Jul 16 10:07:45 GMT 2024","Tue Jul 16 10:07:45 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 6",""
"passed","Tue Jul 16 10:03:33 GMT 2024","Tue Jul 16 10:03:33 GMT 2024","0","filterPeersByDiscovery function","","","","","should return one bootstrap peer, and all non-boostrap peers, when numPeers is 0 & maxBootstrap is 1",""
"passed","Tue Jul 16 10:05:49 GMT 2024","Tue Jul 16 10:05:49 GMT 2024","0","Waku Filter: Peer Management: E2E","","","","","Ping fails for unsubscribed peers",""
"passed","Tue Jul 16 10:17:10 GMT 2024","Tue Jul 16 10:17:10 GMT 2024","1","Static Sharding: Peer Management","Peer Exchange","","","","all px service nodes subscribed to the shard topic should be dialed",""
"passed","Tue Jul 16 10:05:50 GMT 2024","Tue Jul 16 10:05:50 GMT 2024","1","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: false","","","","","Reopen subscription with peer with lost subscription",""
"passed","Tue Jul 16 10:08:21 GMT 2024","Tue Jul 16 10:08:21 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing XML and receive message",""
"passed","Tue Jul 16 10:08:21 GMT 2024","Tue Jul 16 10:08:21 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Chinese and receive message",""
"passed","Tue Jul 16 10:05:55 GMT 2024","Tue Jul 16 10:05:55 GMT 2024","0","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on custom pubsubtopic",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with empty application field",""
"passed","Tue Jul 16 10:04:18 GMT 2024","Tue Jul 16 10:04:18 GMT 2024","0","Dials","dialPeer method","For peer-exchange peers","","","should be called for every peer with PEER_EXCHANGE tags",""
"passed","Tue Jul 16 10:12:27 GMT 2024","Tue Jul 16 10:12:27 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish duplicate message",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing XML",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","ensureValidContentTopic","","","","","does not throw on valid cases",""
"passed","Tue Jul 16 10:07:45 GMT 2024","Tue Jul 16 10:07:45 GMT 2024","6","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=3 -- returns total 3 peers, with max 2 bootstrap peers",""
"passed","Tue Jul 16 10:14:16 GMT 2024","Tue Jul 16 10:14:16 GMT 2024","0","Waku Store, error handling","","","","","Query with Promise Callback, No message returned",""
"passed","Tue Jul 16 10:12:31 GMT 2024","Tue Jul 16 10:12:31 GMT 2024","0","Waku Relay, Subscribe","","","","","Mutual subscription",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Overlapping topic subscription",""
"passed","Tue Jul 16 10:14:46 GMT 2024","Tue Jul 16 10:14:46 GMT 2024","0","Waku Store, page size","","","","","Passing page size 110 when there are 120 messages",""
"passed","Tue Jul 16 10:12:31 GMT 2024","Tue Jul 16 10:12:31 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing shell command and publish message",""
"passed","Tue Jul 16 10:03:34 GMT 2024","Tue Jul 16 10:03:34 GMT 2024","1","Ensures content topic is defined","","","","","Encoder throws on empty string content topic",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing Arabic",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Russian and receive message",""
"passed","Tue Jul 16 10:05:55 GMT 2024","Tue Jul 16 10:05:55 GMT 2024","0","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"passed","Tue Jul 16 10:11:52 GMT 2024","Tue Jul 16 10:11:52 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message equal or less that 1MB",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","Relay Shard codec","","","","","should correctly encode and decode relay shards using rs format (Index List)",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Tue Jul 16 10:13:32 GMT 2024","Tue Jul 16 10:13:32 GMT 2024","0","Autosharding: Running Nodes","Different clusters and topics","","","","random auto sharding 3 - Cluster ID: 10, Content Topic: /app67/7/topic313/utf8",""
"passed","Tue Jul 16 10:04:10 GMT 2024","Tue Jul 16 10:04:10 GMT 2024","1","Events","peer:disconnect","","","","isConnected should return false after all peers disconnect",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","1","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/-",""
"passed","Tue Jul 16 10:03:44 GMT 2024","Tue Jul 16 10:03:44 GMT 2024","0","DNS Node Discovery","","","","","recovers when dns.resolve returns empty",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to 100 topics (new limit) at once and receives messages",""
"passed","Tue Jul 16 10:12:27 GMT 2024","Tue Jul 16 10:12:27 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing Chinese",""
"passed","Tue Jul 16 10:08:21 GMT 2024","Tue Jul 16 10:08:21 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Script and receive message",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","1","ensureValidContentTopic","","","","","throws on content topic with too few or too many fields",""
"passed","Tue Jul 16 10:05:15 GMT 2024","Tue Jul 16 10:05:15 GMT 2024","0","Connection state","","","","","isConnected between 2 js-waku relay nodes",""
"passed","Tue Jul 16 10:03:29 GMT 2024","Tue Jul 16 10:03:29 GMT 2024","0","ENR","Location multiaddr","","","","should properly create location multiaddrs - tcp",""
"passed","Tue Jul 16 10:13:32 GMT 2024","Tue Jul 16 10:13:32 GMT 2024","0","Autosharding: Running Nodes","Different clusters and topics","","","","random auto sharding 6 - Cluster ID: 10, Content Topic: /app82/7/topic506/test.js",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message with non string payload is not received",""
"passed","Tue Jul 16 10:09:17 GMT 2024","Tue Jul 16 10:09:17 GMT 2024","0","Metadata Protocol","connections","","","","different cluster, different shard: nodes don't connect",""
"passed","Tue Jul 16 10:14:46 GMT 2024","Tue Jul 16 10:14:46 GMT 2024","1","Waku Store, page size","","","","","Passing page size 10 when there are 10 messages",""
"passed","Tue Jul 16 10:03:29 GMT 2024","Tue Jul 16 10:03:29 GMT 2024","0","ENR","Multiaddr getters and setters","","","","should get / set TCP multiaddr",""
"passed","Tue Jul 16 10:12:07 GMT 2024","Tue Jul 16 10:12:07 GMT 2024","0","Waku Relay (Autosharding), multiple pubsub topics","","","","","n1 and n2 uses a custom pubsub, n3 uses the default pubsub",""
"passed","Tue Jul 16 10:12:27 GMT 2024","Tue Jul 16 10:12:27 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing special chars",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","1","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should extract SingleShardInfo from a valid PubsubTopic",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with empty encoding field",""
"passed","Tue Jul 16 10:14:22 GMT 2024","Tue Jul 16 10:14:22 GMT 2024","1","Waku Store (Autosharding), custom pubsub topic","","","","","Generator, custom pubsub topic",""
"passed","Tue Jul 16 10:04:10 GMT 2024","Tue Jul 16 10:04:10 GMT 2024","1","Events","peer:discovery","","","","should emit `peer:discovery:peer-exchange` event when a peer is discovered",""
"passed","Tue Jul 16 10:08:21 GMT 2024","Tue Jul 16 10:08:21 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Tue Jul 16 10:04:10 GMT 2024","Tue Jul 16 10:04:10 GMT 2024","1","Events","peer:connect","","","","should emit `peer:connected:bootstrap` event when a peer is connected",""
"passed","Tue Jul 16 10:08:21 GMT 2024","Tue Jul 16 10:08:21 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages via waku relay post",""
"passed","Tue Jul 16 10:06:30 GMT 2024","Tue Jul 16 10:06:30 GMT 2024","1","Waku Filter V2: Unsubscribe","","","","","Unsubscribe topics the node is not subscribed to",""
"passed","Tue Jul 16 10:15:00 GMT 2024","Tue Jul 16 10:15:00 GMT 2024","0","Waku Dial [node only]","Bootstrap","","","","Using a function",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Tue Jul 16 10:07:45 GMT 2024","Tue Jul 16 10:07:45 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Tue Jul 16 10:11:28 GMT 2024","Tue Jul 16 10:11:28 GMT 2024","1","Waku Relay","","","","","Decrypt messages",""
"passed","Tue Jul 16 10:07:45 GMT 2024","Tue Jul 16 10:07:45 GMT 2024","14","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Tue Jul 16 10:14:12 GMT 2024","Tue Jul 16 10:14:12 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing special chars",""
"passed","Tue Jul 16 10:07:36 GMT 2024","Tue Jul 16 10:07:36 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing SQL Injection",""
"passed","Tue Jul 16 10:13:23 GMT 2024","Tue Jul 16 10:13:23 GMT 2024","1","Waku Store, cursor","","","","","Passing a valid cursor at 19 index when there are 20 messages",""
"passed","Tue Jul 16 10:03:29 GMT 2024","Tue Jul 16 10:03:29 GMT 2024","4","ENR","Txt codec","","","","should encodeTxt and decodeTxt",""
"passed","Tue Jul 16 10:15:00 GMT 2024","Tue Jul 16 10:15:00 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -19000, endTime: -18000",""
"passed","Tue Jul 16 10:12:37 GMT 2024","Tue Jul 16 10:12:37 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message on other pubsub topic is not received",""
"passed","Tue Jul 16 10:08:21 GMT 2024","Tue Jul 16 10:08:21 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing JSON and receive message",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for invalid PubsubTopic format: /waku/2/rs",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive messages via waku relay post",""
"passed","Tue Jul 16 10:03:29 GMT 2024","Tue Jul 16 10:03:29 GMT 2024","1","ENR","Verify","","","","should throw error - no id",""
"passed","Tue Jul 16 10:07:36 GMT 2024","Tue Jul 16 10:07:36 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing Script",""
"passed","Tue Jul 16 10:12:27 GMT 2024","Tue Jul 16 10:12:27 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing SQL Injection",""
"passed","Tue Jul 16 10:12:31 GMT 2024","Tue Jul 16 10:12:31 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe and publish messages on 2 different content topics",""
"passed","Tue Jul 16 10:07:45 GMT 2024","Tue Jul 16 10:07:45 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 2",""
"passed","Tue Jul 16 10:09:19 GMT 2024","Tue Jul 16 10:09:19 GMT 2024","0","nwaku","","","","","Correctly serialized arguments",""
"passed","Tue Jul 16 10:13:23 GMT 2024","Tue Jul 16 10:13:23 GMT 2024","1","Waku Store, cursor","","","","","Passing cursor with wrong pubsubTopic",""
"passed","Tue Jul 16 10:08:21 GMT 2024","Tue Jul 16 10:08:21 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing numeric and receive message",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Chinese and receive message",""
"passed","Tue Jul 16 10:08:25 GMT 2024","Tue Jul 16 10:08:25 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe 2 topics - node subscribed to 2 topics",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","1","ensureValidContentTopic","","","","","throws on content topic with empty version field",""
"passed","Tue Jul 16 10:03:29 GMT 2024","Tue Jul 16 10:03:29 GMT 2024","1","ENR","waku2 key round trip","","","","should set field with only FILTER enabled",""
"passed","Tue Jul 16 10:05:50 GMT 2024","Tue Jul 16 10:05:50 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Ping on subscribed peer",""
"passed","Tue Jul 16 10:14:34 GMT 2024","Tue Jul 16 10:14:34 GMT 2024","0","Waku Store, general","","","","","Query generator for multiple messages",""
"passed","Tue Jul 16 10:14:35 GMT 2024","Tue Jul 16 10:14:35 GMT 2024","1","Waku Store, order","","","","","Ordered Callback - backward",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric shard: /waku/2/rs/1/y",""
"passed","Tue Jul 16 10:11:51 GMT 2024","Tue Jul 16 10:11:51 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with numeric payload",""
"passed","Tue Jul 16 10:11:52 GMT 2024","Tue Jul 16 10:11:52 GMT 2024","1","Waku Light Push: Single Node","","","","","Fails to push message with empty content topic",""
"passed","Tue Jul 16 10:03:29 GMT 2024","Tue Jul 16 10:03:29 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with all protocols disabled",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","contentTopicToShardIndex","","","","","should correctly map /app/22/sometopic/someencoding to shard index 2",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Add multiple subscription objects on single nwaku node",""
"passed","Tue Jul 16 10:11:51 GMT 2024","Tue Jul 16 10:11:51 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with special chars payload",""
"passed","Tue Jul 16 10:03:29 GMT 2024","Tue Jul 16 10:03:29 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with only RELAY enabled",""
"passed","Tue Jul 16 10:05:15 GMT 2024","Tue Jul 16 10:05:15 GMT 2024","0","Connection state","","","","","isConnected should return true after first peer connects",""
"passed","Tue Jul 16 10:06:30 GMT 2024","Tue Jul 16 10:06:30 GMT 2024","1","Waku Filter V2: Unsubscribe","","","","","Unsubscribe 1 topic - node subscribed to 1 topic",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","Relay Shard codec","","","","","should handle a minimal index list",""
"passed","Tue Jul 16 10:14:50 GMT 2024","Tue Jul 16 10:14:50 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive messages via lightPush",""
"passed","Tue Jul 16 10:14:16 GMT 2024","Tue Jul 16 10:14:16 GMT 2024","1","Waku Store, error handling","","","","","Query with Ordered Callback, No message returned",""
"passed","Tue Jul 16 10:08:21 GMT 2024","Tue Jul 16 10:08:21 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages from multiple nwaku nodes",""
"passed","Tue Jul 16 10:05:50 GMT 2024","Tue Jul 16 10:05:50 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Ping on peer without subscriptions",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","1","pubsubTopicToSingleShardInfo with various invalid formats","","","","","should throw an error for non-numeric clusterId: /waku/2/rs/y/1",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","singleShardInfosToShardInfo","","","","","should throw an error for SingleShardInfos with different clusterIds",""
"passed","Tue Jul 16 10:04:51 GMT 2024","Tue Jul 16 10:04:51 GMT 2024","1","Public methods","","","","","stop",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","0","ensureShardingConfigured","","","","","handles empty shards array correctly",""
"passed","Tue Jul 16 10:03:20 GMT 2024","Tue Jul 16 10:03:20 GMT 2024","1","ensureShardingConfigured","","","","","should return valid sharding parameters for content topics autosharding",""
"passed","Tue Jul 16 10:11:51 GMT 2024","Tue Jul 16 10:11:51 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with Script payload",""
"passed","Tue Jul 16 10:05:55 GMT 2024","Tue Jul 16 10:05:55 GMT 2024","0","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages on custom pubsubtopic",""
