"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 22:14:51 GMT 2024","Tue Feb 27 22:14:51 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Reopen subscription with peer with lost subscription",""
"passed","Tue Feb 27 22:12:55 GMT 2024","Tue Feb 27 22:12:55 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with store capability",""
"passed","Tue Feb 27 22:31:29 GMT 2024","Tue Feb 27 22:31:29 GMT 2024","1","Peer Exchange Query","","","","","connected peers and dial",""
"passed","Tue Feb 27 22:24:48 GMT 2024","Tue Feb 27 22:24:48 GMT 2024","1","Waku Store, page size","","","","","Passing page size 110 when there are 120 messages",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","1","Waku Light Push: Single Node","","","","","Throws when trying to push message with empty payload",""
"passed","Tue Feb 27 22:23:10 GMT 2024","Tue Feb 27 22:23:10 GMT 2024","0","Waku Store, cursor","","","","","Passing cursor with wrong pubsubTopic",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message equal or less that 1MB",""
"passed","Tue Feb 27 22:14:55 GMT 2024","Tue Feb 27 22:14:55 GMT 2024","0","Waku Filter V2 (Named sharding): Multiple PubsubTopics","","","","","Subscribe and receive messages on 2 different pubsubtopics",""
"passed","Tue Feb 27 22:12:40 GMT 2024","Tue Feb 27 22:12:40 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with only STORE set to true",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with Basic HTML tag payload",""
"passed","Tue Feb 27 22:22:10 GMT 2024","Tue Feb 27 22:22:10 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing Basic HTML tag",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=3 -- returns total 3 peers, with max 1 bootstrap peers",""
"passed","Tue Feb 27 22:22:20 GMT 2024","Tue Feb 27 22:22:20 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing long and publish message",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing escaped characters and receive message",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Chinese",""
"passed","Tue Feb 27 22:13:36 GMT 2024","Tue Feb 27 22:13:36 GMT 2024","1","Waku Message Ephemeral field","","","","","Ephemeral messages are not stored",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing Chinese and receive message",""
"passed","Tue Feb 27 22:12:33 GMT 2024","Tue Feb 27 22:12:33 GMT 2024","0","ensureValidContentTopic","","","","","throws on empty content topic",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Tue Feb 27 22:25:19 GMT 2024","Tue Feb 27 22:25:19 GMT 2024","0","Wait for remote peer","","","","","Light Node - default protocols",""
"passed","Tue Feb 27 22:27:07 GMT 2024","Tue Feb 27 22:27:07 GMT 2024","0","Autosharding: Peer Management","Peer Exchange","","","","px service nodes not subscribed to the shard should not be dialed",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","same cluster, different shard: nodes connect (autosharding)",""
"passed","Tue Feb 27 22:12:41 GMT 2024","Tue Feb 27 22:12:41 GMT 2024","0","Multiaddr from fields","","","","","tcp ip4 address",""
"passed","Tue Feb 27 22:13:25 GMT 2024","Tue Feb 27 22:13:25 GMT 2024","1","Events","peer:disconnect","","","","should emit `waku:offline` event when all peers disconnect",""
"passed","Tue Feb 27 22:25:04 GMT 2024","Tue Feb 27 22:25:04 GMT 2024","0","Waku Store, time filter","","","","","Timestamp too far from node time: 40000 ms from now",""
"passed","Tue Feb 27 22:18:59 GMT 2024","Tue Feb 27 22:18:59 GMT 2024","2","Metadata Protocol","connections","","","","same cluster, different shard: nodes connect",""
"passed","Tue Feb 27 22:13:03 GMT 2024","Tue Feb 27 22:13:03 GMT 2024","0","Local Storage Discovery","Unit Tests","","","","should add and remove event listeners correctly",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing Basic HTML tag",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","different cluster, different shard: nodes don't connect (autosharding)",""
"passed","Tue Feb 27 22:24:48 GMT 2024","Tue Feb 27 22:24:48 GMT 2024","0","Waku Store, page size","","","","","Passing page size 1 when there are 4 messages",""
"passed","Tue Feb 27 22:12:40 GMT 2024","Tue Feb 27 22:12:40 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with only LIGHTPUSH set to true",""
"passed","Tue Feb 27 22:22:10 GMT 2024","Tue Feb 27 22:22:10 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing emoji",""
"passed","Tue Feb 27 22:12:46 GMT 2024","Tue Feb 27 22:12:46 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Chinese and receive message",""
"passed","Tue Feb 27 22:22:10 GMT 2024","Tue Feb 27 22:22:10 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing Arabic",""
"passed","Tue Feb 27 22:18:20 GMT 2024","Tue Feb 27 22:18:20 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Arabic and receive message",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with Script payload",""
"passed","Tue Feb 27 22:22:35 GMT 2024","Tue Feb 27 22:22:35 GMT 2024","1","Static Sharding: Running Nodes","","","","","configure the node with multiple pubsub topics",""
"passed","Tue Feb 27 22:18:20 GMT 2024","Tue Feb 27 22:18:20 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive symmetrically encrypted messages via lightPush",""
"passed","Tue Feb 27 22:12:46 GMT 2024","Tue Feb 27 22:12:46 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Tue Feb 27 22:25:19 GMT 2024","Tue Feb 27 22:25:19 GMT 2024","0","Wait for remote peer","","","","","Relay - dialed after",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with Russian payload",""
"passed","Tue Feb 27 22:24:14 GMT 2024","Tue Feb 27 22:24:14 GMT 2024","1","Waku Store, general","","","","","Query generator for multiple messages with multiple decoders",""
"skipped","Tue Feb 27 22:22:10 GMT 2024","Tue Feb 27 22:22:10 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message after service node is restarted",""
"passed","Tue Feb 27 22:25:08 GMT 2024","Tue Feb 27 22:25:08 GMT 2024","0","Waku Dial [node only]","Interop: ServiceNode","","","","Does not throw an exception when node disconnects",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Basic HTML tag and receive message",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing escaped characters",""
"passed","Tue Feb 27 22:22:10 GMT 2024","Tue Feb 27 22:22:10 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing short",""
"passed","Tue Feb 27 22:25:08 GMT 2024","Tue Feb 27 22:25:08 GMT 2024","0","Waku Dial [node only]","Bootstrap","","","","Using a function",""
"passed","Tue Feb 27 22:18:20 GMT 2024","Tue Feb 27 22:18:20 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing Russian and receive message",""
"passed","Tue Feb 27 22:12:41 GMT 2024","Tue Feb 27 22:12:41 GMT 2024","0","ENR","Txt codec","","","","should decode valid enr with tcp successfully",""
"passed","Tue Feb 27 22:12:55 GMT 2024","Tue Feb 27 22:12:55 GMT 2024","1","ENRTree","","","","","ENRTree (root): should error if DNS root entry is malformed",""
"passed","Tue Feb 27 22:16:40 GMT 2024","Tue Feb 27 22:16:40 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check received message containing special chars",""
"passed","Tue Feb 27 22:12:41 GMT 2024","Tue Feb 27 22:12:41 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with only RELAY enabled",""
"passed","Tue Feb 27 22:22:10 GMT 2024","Tue Feb 27 22:22:10 GMT 2024","14","Waku Relay, Publish","","","","","Check publish message containing Russian",""
"passed","Tue Feb 27 22:22:01 GMT 2024","Tue Feb 27 22:22:01 GMT 2024","1","Waku Relay, multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/1 topic",""
"passed","Tue Feb 27 22:16:40 GMT 2024","Tue Feb 27 22:16:40 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check received message containing escaped characters",""
"passed","Tue Feb 27 22:12:33 GMT 2024","Tue Feb 27 22:12:33 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with empty version field",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=3","","","numPeers=2 -- returns total 2 peers, with max 3 bootstrap peers",""
"passed","Tue Feb 27 22:12:54 GMT 2024","Tue Feb 27 22:12:54 GMT 2024","2","Discovery","","","","","returns all values when wanted number matches available values",""
"passed","Tue Feb 27 22:12:55 GMT 2024","Tue Feb 27 22:12:55 GMT 2024","0","DNS Node Discovery","","","","","caches peers it previously fetched",""
"passed","Tue Feb 27 22:27:07 GMT 2024","Tue Feb 27 22:27:07 GMT 2024","0","Static Sharding: Peer Management","Peer Exchange","","","","all px service nodes subscribed to the shard topic should be dialed",""
"passed","Tue Feb 27 22:12:33 GMT 2024","Tue Feb 27 22:12:33 GMT 2024","0","Relay Shard codec","","","","","should correctly encode and decode relay shards using rsv format (Bit Vector)",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with long payload",""
"skipped","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check message received after jswaku node is restarted",""
"passed","Tue Feb 27 22:22:01 GMT 2024","Tue Feb 27 22:22:01 GMT 2024","1","Waku Relay, multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/2 topic",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with shell command payload",""
"passed","Tue Feb 27 22:13:33 GMT 2024","Tue Feb 27 22:13:33 GMT 2024","1","Dials","dialPeer method","For bootstrap peers","","","should not be called more than DEFAULT_MAX_BOOTSTRAP_PEERS_ALLOWED times for bootstrap peers",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with unicode special characters payload",""
"passed","Tue Feb 27 22:23:26 GMT 2024","Tue Feb 27 22:23:26 GMT 2024","0","Waku Store, error handling","","","","","Query with Promise Callback, No Decoder",""
"passed","Tue Feb 27 22:14:55 GMT 2024","Tue Feb 27 22:14:55 GMT 2024","0","Waku Filter V2 (Autosharding): Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
"skipped","Tue Feb 27 22:24:03 GMT 2024","Tue Feb 27 22:24:03 GMT 2024","1","Waku Store (Autosharding), custom pubsub topic","","","","","Generator, 2 different pubsubtopics",""
"passed","Tue Feb 27 22:12:41 GMT 2024","Tue Feb 27 22:12:41 GMT 2024","1","ENR","waku2 key round trip","","","","should set field with all protocols enabled",""
"passed","Tue Feb 27 22:12:41 GMT 2024","Tue Feb 27 22:12:41 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with only FILTER enabled",""
"skipped","Tue Feb 27 22:24:03 GMT 2024","Tue Feb 27 22:24:03 GMT 2024","0","Waku Store (Autosharding), custom pubsub topic","","","","","Generator, 2 nwaku nodes each with different pubsubtopics",""
"passed","Tue Feb 27 22:12:41 GMT 2024","Tue Feb 27 22:12:41 GMT 2024","1","ENR","Location multiaddr","","","","should properly create location multiaddrs - tcp",""
"passed","Tue Feb 27 22:22:20 GMT 2024","Tue Feb 27 22:22:20 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe at once to 10000 topics and publish messages",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing special chars",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Refresh subscription",""
"passed","Tue Feb 27 22:22:20 GMT 2024","Tue Feb 27 22:22:20 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing numeric and publish message",""
"passed","Tue Feb 27 22:16:40 GMT 2024","Tue Feb 27 22:16:40 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message with no pubsub topic is not received",""
"passed","Tue Feb 27 22:24:50 GMT 2024","Tue Feb 27 22:24:50 GMT 2024","1","Util: toAsyncIterator: Filter","","","","","handles multiple messages",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing Basic HTML tag",""
"passed","Tue Feb 27 22:13:08 GMT 2024","Tue Feb 27 22:13:08 GMT 2024","0","Symmetric Encryption","","","","","Check meta is set [symmetric]",""
"passed","Tue Feb 27 22:12:33 GMT 2024","Tue Feb 27 22:12:33 GMT 2024","1","ensureValidContentTopic","","","","","does not throw on valid cases",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing short",""
"passed","Tue Feb 27 22:16:30 GMT 2024","Tue Feb 27 22:16:30 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","different cluster, same shard: nodes don't connect (autosharding)",""
"skipped","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message received after nwaku node is restarted",""
"passed","Tue Feb 27 22:15:06 GMT 2024","Tue Feb 27 22:15:06 GMT 2024","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribe 2 topics - node subscribed to 2 topics",""
"passed","Tue Feb 27 22:22:42 GMT 2024","Tue Feb 27 22:22:42 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message containing special chars",""
"passed","Tue Feb 27 22:22:20 GMT 2024","Tue Feb 27 22:22:20 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe one by one to 100 topics and publish messages",""
"passed","Tue Feb 27 22:13:36 GMT 2024","Tue Feb 27 22:13:36 GMT 2024","0","Waku Message Ephemeral field","","","","","Ephemeral field is preserved - symmetric encryption",""
"passed","Tue Feb 27 22:25:19 GMT 2024","Tue Feb 27 22:25:19 GMT 2024","0","Wait for remote peer","","","","","Store - dialed first",""
"passed","Tue Feb 27 22:16:40 GMT 2024","Tue Feb 27 22:16:40 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check message with no content topic is not received",""
"passed","Tue Feb 27 22:22:10 GMT 2024","Tue Feb 27 22:22:10 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing unicode special characters",""
"passed","Tue Feb 27 22:24:48 GMT 2024","Tue Feb 27 22:24:48 GMT 2024","1","Waku Store, page size","","","","","Passing page size 11 when there are 10 messages",""
"passed","Tue Feb 27 22:13:09 GMT 2024","Tue Feb 27 22:13:09 GMT 2024","0","Waku Encryption","","","","","Symmetric encrypt & Decrypt",""
"passed","Tue Feb 27 22:22:10 GMT 2024","Tue Feb 27 22:22:10 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish message with wrong pubsubtopic",""
"passed","Tue Feb 27 22:12:40 GMT 2024","Tue Feb 27 22:12:40 GMT 2024","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with ALL protocols set to true",""
"passed","Tue Feb 27 22:16:40 GMT 2024","Tue Feb 27 22:16:40 GMT 2024","11","Waku Filter V2: FilterPush","","","","","Check message with invalid timestamp is not received",""
"passed","Tue Feb 27 22:18:20 GMT 2024","Tue Feb 27 22:18:20 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Refresh subscription",""
"passed","Tue Feb 27 22:12:40 GMT 2024","Tue Feb 27 22:12:40 GMT 2024","0","ENR waku2 codec","Decoding","","","","should be able to decode the field with only LIGHTPUSH set to true",""
"passed","Tue Feb 27 22:13:10 GMT 2024","Tue Feb 27 22:13:10 GMT 2024","0","Ensures content topic is defined","","","","","Encoder throws on undefined content topic",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing unicode special characters",""
"passed","Tue Feb 27 22:18:20 GMT 2024","Tue Feb 27 22:18:20 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receives messages on 20 topics",""
"passed","Tue Feb 27 22:18:20 GMT 2024","Tue Feb 27 22:18:20 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing unicode special characters and receive message",""
"passed","Tue Feb 27 22:22:20 GMT 2024","Tue Feb 27 22:22:20 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing Arabic and publish message",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing Script",""
"passed","Tue Feb 27 22:12:41 GMT 2024","Tue Feb 27 22:12:41 GMT 2024","0","ENR","Location multiaddr","","","","should properly create peer info with all multiaddrs",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with unicode special characters payload",""
"passed","Tue Feb 27 22:22:10 GMT 2024","Tue Feb 27 22:22:10 GMT 2024","9","Waku Relay, Publish","","","","","Publish message with custom timestamp: Tue Feb 27 2024 21:22:01 GMT+0000 (Coordinated Universal Time)",""
"passed","Tue Feb 27 22:12:46 GMT 2024","Tue Feb 27 22:12:46 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on undefined content topic",""
"passed","Tue Feb 27 22:22:10 GMT 2024","Tue Feb 27 22:22:10 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish duplicate message",""
"passed","Tue Feb 27 22:22:18 GMT 2024","Tue Feb 27 22:22:18 GMT 2024","1","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not receive a peer event before start",""
"passed","Tue Feb 27 22:24:48 GMT 2024","Tue Feb 27 22:24:48 GMT 2024","0","Waku Store, page size","","","","","Passing page size 10 when there are 10 messages",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with JSON payload",""
"passed","Tue Feb 27 22:16:40 GMT 2024","Tue Feb 27 22:16:40 GMT 2024","3","Waku Filter V2: FilterPush","","","","","Check received message containing Russian",""
"passed","Tue Feb 27 22:22:10 GMT 2024","Tue Feb 27 22:22:10 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish message with empty text",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Fails to push message with empty content topic",""
"passed","Tue Feb 27 22:24:03 GMT 2024","Tue Feb 27 22:24:03 GMT 2024","0","Waku Store, custom pubsub topic","","","","","Generator, 2 different pubsubtopics",""
"passed","Tue Feb 27 22:22:01 GMT 2024","Tue Feb 27 22:22:01 GMT 2024","1","Waku Relay (named sharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/2 topic",""
"passed","Tue Feb 27 22:25:04 GMT 2024","Tue Feb 27 22:25:04 GMT 2024","0","Waku Store, time filter","","","","","msgTime: 19000 ms from now, startTime: 18990, endTime: 19010",""
"passed","Tue Feb 27 22:21:15 GMT 2024","Tue Feb 27 22:21:15 GMT 2024","1","Waku Light Push: Single Node","","","","","Fails to push message bigger that 1MB",""
"passed","Tue Feb 27 22:22:20 GMT 2024","Tue Feb 27 22:22:20 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing escaped characters and publish message",""
"passed","Tue Feb 27 22:12:46 GMT 2024","Tue Feb 27 22:12:46 GMT 2024","1","Waku Message version 0","","","","","Round trip binary serialization",""
"passed","Tue Feb 27 22:12:41 GMT 2024","Tue Feb 27 22:12:41 GMT 2024","0","ENR","Waku2 key: decode","","","","Relay + Store",""
"passed","Tue Feb 27 22:24:07 GMT 2024","Tue Feb 27 22:24:07 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with Chinese payload",""
"passed","Tue Feb 27 22:25:57 GMT 2024","Tue Feb 27 22:25:57 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receives messages on 20 topics",""
