"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 10 20:24:43 GMT 2024","Sun Mar 10 20:24:43 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","retrieves all peers (2) when cannot fulfill all requirements",""
"passed","Sun Mar 10 20:31:33 GMT 2024","Sun Mar 10 20:31:33 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with long payload",""
"passed","Sun Mar 10 20:29:20 GMT 2024","Sun Mar 10 20:29:20 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Sun Mar 10 20:24:29 GMT 2024","Sun Mar 10 20:24:29 GMT 2024","1","ENR","waku2 key round trip","","","","should set field with all protocols disabled",""
"passed","Sun Mar 10 20:31:33 GMT 2024","Sun Mar 10 20:31:33 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with short payload",""
"passed","Sun Mar 10 20:24:21 GMT 2024","Sun Mar 10 20:24:21 GMT 2024","1","contentTopicToShardIndex","","","","","converts content topics to expected shard index",""
"passed","Sun Mar 10 20:33:57 GMT 2024","Sun Mar 10 20:33:57 GMT 2024","2","Waku Store, order","","","","","Ordered Callback - forward",""
"passed","Sun Mar 10 20:24:37 GMT 2024","Sun Mar 10 20:24:37 GMT 2024","1","Message Validator","","","","","Accepts a valid Waku Message",""
"passed","Sun Mar 10 20:32:12 GMT 2024","Sun Mar 10 20:32:12 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing shell command",""
"passed","Sun Mar 10 20:27:48 GMT 2024","Sun Mar 10 20:27:48 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=1 -- returns one bootstrap peer ",""
"passed","Sun Mar 10 20:28:35 GMT 2024","Sun Mar 10 20:28:35 GMT 2024","1","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: false","","","","","Unsubscribe 1 topic - node subscribed to 1 topic",""
"passed","Sun Mar 10 20:31:33 GMT 2024","Sun Mar 10 20:31:33 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with content topic containing shell command",""
"passed","Sun Mar 10 20:32:12 GMT 2024","Sun Mar 10 20:32:12 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing Russian",""
"skipped","Sun Mar 10 20:27:55 GMT 2024","Sun Mar 10 20:27:55 GMT 2024","0","Waku Filter V2: FilterPush","","","","","Check message received after jswaku node is restarted",""
"skipped","Sun Mar 10 20:32:12 GMT 2024","Sun Mar 10 20:32:12 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message after client node is restarted",""
"passed","Sun Mar 10 20:25:25 GMT 2024","Sun Mar 10 20:25:25 GMT 2024","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","can start and stop the service",""
"passed","Sun Mar 10 20:31:33 GMT 2024","Sun Mar 10 20:31:33 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with Arabic payload",""
"passed","Sun Mar 10 20:29:30 GMT 2024","Sun Mar 10 20:29:30 GMT 2024","0","Waku Light Push (Autosharding): Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Sun Mar 10 20:34:05 GMT 2024","Sun Mar 10 20:34:05 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with content topic containing escaped characters",""
"passed","Sun Mar 10 20:31:33 GMT 2024","Sun Mar 10 20:31:33 GMT 2024","0","Waku Light Push: Single Node","","","","","Push message with escaped characters payload",""
"passed","Sun Mar 10 20:32:14 GMT 2024","Sun Mar 10 20:32:14 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing long and publish message",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: 1710102313085 ",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Sun Mar 10 20:32:14 GMT 2024","Sun Mar 10 20:32:14 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing short and publish message",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing short and receive message",""
"passed","Sun Mar 10 20:27:55 GMT 2024","Sun Mar 10 20:27:55 GMT 2024","1","Waku Filter V2: FilterPush","","","","","Check message with invalid timestamp is not received",""
"passed","Sun Mar 10 20:29:20 GMT 2024","Sun Mar 10 20:29:20 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe and receive messages via lightPush",""
"passed","Sun Mar 10 20:24:21 GMT 2024","Sun Mar 10 20:24:21 GMT 2024","0","contentTopicsByPubsubTopic","","","","","groups content topics by expected pubsub topic",""
"passed","Sun Mar 10 20:24:43 GMT 2024","Sun Mar 10 20:24:43 GMT 2024","1","ENRTree","","","","","ENRTree (branch): should error if DNS branch entry is mis-prefixed",""
"passed","Sun Mar 10 20:32:12 GMT 2024","Sun Mar 10 20:32:12 GMT 2024","1","Waku Relay, Publish","","","","","Publish message with large meta",""
"passed","Sun Mar 10 20:24:21 GMT 2024","Sun Mar 10 20:24:21 GMT 2024","0","Relay Shard codec","","","","","should correctly encode and decode relay shards using rs format (Index List)",""
"passed","Sun Mar 10 20:34:05 GMT 2024","Sun Mar 10 20:34:05 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with custom timestamp: 1679344068509",""
"passed","Sun Mar 10 20:33:27 GMT 2024","Sun Mar 10 20:33:27 GMT 2024","0","Waku Store, cursor","","","","","Passing cursor with wrong pubsubTopic",""
"passed","Sun Mar 10 20:29:20 GMT 2024","Sun Mar 10 20:29:20 GMT 2024","0","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing escaped characters and receive message",""
"passed","Sun Mar 10 20:26:00 GMT 2024","Sun Mar 10 20:26:00 GMT 2024","1","Connection state","","","","","isConnected should return false after all peers disconnect",""
"passed","Sun Mar 10 20:32:14 GMT 2024","Sun Mar 10 20:32:14 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe to topic containing numeric and publish message",""
"passed","Sun Mar 10 20:34:28 GMT 2024","Sun Mar 10 20:34:28 GMT 2024","0","Waku Store, time filter","","","","","msgTime: -19000 ms from now, startTime: -20000, endTime: -19000",""
"passed","Sun Mar 10 20:32:03 GMT 2024","Sun Mar 10 20:32:03 GMT 2024","1","Waku Relay, Interop","Two nodes connected to nwaku","","","","Js publishes, other Js receives",""
"skipped","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Error when try to subscribe to more than 31 topics (old limit)",""
"passed","Sun Mar 10 20:24:21 GMT 2024","Sun Mar 10 20:24:21 GMT 2024","1","ensureValidContentTopic","","","","","throws on content topic with empty topic name field",""
"passed","Sun Mar 10 20:26:25 GMT 2024","Sun Mar 10 20:26:25 GMT 2024","1","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Ping on subscribed peer",""
"passed","Sun Mar 10 20:24:43 GMT 2024","Sun Mar 10 20:24:43 GMT 2024","0","ENRTree","","","","","ENRTree (tree): should parse a DNS tree entry",""
"passed","Sun Mar 10 20:26:00 GMT 2024","Sun Mar 10 20:26:00 GMT 2024","1","Connection state","","","","","isConnected should return true after first peer connects",""
"skipped","Sun Mar 10 20:31:33 GMT 2024","Sun Mar 10 20:31:33 GMT 2024","0","Peer Exchange Query","","","","","more peers than existing",""
"passed","Sun Mar 10 20:27:48 GMT 2024","Sun Mar 10 20:27:48 GMT 2024","0","getConnectedPeersForProtocolAndShard","","","","","different cluster, same shard: nodes don't connect",""
"passed","Sun Mar 10 20:32:14 GMT 2024","Sun Mar 10 20:32:14 GMT 2024","0","Waku Relay, Subscribe","","","","","Subscribe one by one to 100 topics and publish messages",""
"passed","Sun Mar 10 20:26:28 GMT 2024","Sun Mar 10 20:26:28 GMT 2024","0","Waku Filter V2: Multiple PubsubTopics","","","","","Subscribe and receive messages from 2 nwaku nodes each with different pubsubtopics",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message with non string payload is not received",""
"passed","Sun Mar 10 20:27:48 GMT 2024","Sun Mar 10 20:27:48 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=7","","","numPeers=3 -- returns total 3 peers, with max 7 bootstrap peers",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check received message with timestamp: 1710102313085000000 ",""
"passed","Sun Mar 10 20:33:27 GMT 2024","Sun Mar 10 20:33:27 GMT 2024","7","Waku Store, cursor","","","","","Passing cursor with wrong message digest",""
"passed","Sun Mar 10 20:24:23 GMT 2024","Sun Mar 10 20:24:23 GMT 2024","0","RFC Test Vectors","","","","","Waku message hash computation (payload length 0)",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message with timestamp: 1649153314 ",""
"passed","Sun Mar 10 20:32:04 GMT 2024","Sun Mar 10 20:32:04 GMT 2024","1","Waku Relay (Autosharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/0 topic",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing Chinese and receive message",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing special chars and receive message",""
"passed","Sun Mar 10 20:24:28 GMT 2024","Sun Mar 10 20:24:28 GMT 2024","0","Multiaddr from fields","","","","","tcp ip4 address",""
"passed","Sun Mar 10 20:24:34 GMT 2024","Sun Mar 10 20:24:34 GMT 2024","1","Waku Message version 0","","","","","Meta field set when metaSetter is specified",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing JSON and receive message",""
"skipped","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","2","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: true","","","","","Check message received after nwaku node is restarted",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing numeric and receive message",""
"passed","Sun Mar 10 20:32:12 GMT 2024","Sun Mar 10 20:32:12 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing Chinese",""
"passed","Sun Mar 10 20:29:30 GMT 2024","Sun Mar 10 20:29:30 GMT 2024","0","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Light push messages to 2 nwaku nodes each with different pubsubtopics",""
"passed","Sun Mar 10 20:26:41 GMT 2024","Sun Mar 10 20:26:41 GMT 2024","0","Waku Filter V2: Unsubscribe","","","","","Unsubscribe topics the node is not subscribed to",""
"passed","Sun Mar 10 20:24:21 GMT 2024","Sun Mar 10 20:24:21 GMT 2024","0","ensureValidContentTopic","","","","","throws on content topic with empty application field",""
"passed","Sun Mar 10 20:24:56 GMT 2024","Sun Mar 10 20:24:56 GMT 2024","0","Waku Encryption","","","","","Symmetric encrypt & Decrypt",""
"passed","Sun Mar 10 20:32:12 GMT 2024","Sun Mar 10 20:32:12 GMT 2024","0","Waku Relay, Publish","","","","","Check publish message containing special chars",""
"passed","Sun Mar 10 20:24:50 GMT 2024","Sun Mar 10 20:24:50 GMT 2024","1","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not receive a peer event before start",""
"passed","Sun Mar 10 20:32:52 GMT 2024","Sun Mar 10 20:32:52 GMT 2024","1","Peer Exchange","Compliance Test","interface-peer-discovery compliance tests","","","should not fail to start the service if it is already started",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive symmetrically encrypted messages via lightPush",""
"passed","Sun Mar 10 20:27:48 GMT 2024","Sun Mar 10 20:27:48 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=1","","","numPeers=3 -- returns total 3 peers, with max 1 bootstrap peers",""
"passed","Sun Mar 10 20:32:12 GMT 2024","Sun Mar 10 20:32:12 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish message with empty text",""
"passed","Sun Mar 10 20:27:48 GMT 2024","Sun Mar 10 20:27:48 GMT 2024","3","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=5","","","numPeers=4 -- returns total 4 peers, with max 5 bootstrap peers",""
"passed","Sun Mar 10 20:32:14 GMT 2024","Sun Mar 10 20:32:14 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing special chars and publish message",""
"passed","Sun Mar 10 20:27:48 GMT 2024","Sun Mar 10 20:27:48 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=2","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 2",""
"passed","Sun Mar 10 20:32:38 GMT 2024","Sun Mar 10 20:32:38 GMT 2024","0","SDK: Creating by Content Topic","","","","","receives messages sent to provided content topic through callback (Waku class)",""
"passed","Sun Mar 10 20:33:27 GMT 2024","Sun Mar 10 20:33:27 GMT 2024","5","Waku Store, cursor","","","","","Passing a valid cursor at 2 index when there are 4 messages",""
"passed","Sun Mar 10 20:28:35 GMT 2024","Sun Mar 10 20:28:35 GMT 2024","0","Waku Filter V2: Unsubscribe: Multiple Nodes: Strict Checking: true","","","","","Unsubscribes all - node subscribed to 10 topics",""
"passed","Sun Mar 10 20:31:33 GMT 2024","Sun Mar 10 20:31:33 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with XML payload",""
"passed","Sun Mar 10 20:25:25 GMT 2024","Sun Mar 10 20:25:25 GMT 2024","0","DNS Discovery: Compliance Test","interface-peer-discovery compliance tests","","","","should not receive a peer event before start",""
"passed","Sun Mar 10 20:32:04 GMT 2024","Sun Mar 10 20:32:04 GMT 2024","0","Waku Relay (Autosharding), multiple pubsub topics","","","","","3 nodes on /waku/2/rs/3/1 topic",""
"passed","Sun Mar 10 20:24:58 GMT 2024","Sun Mar 10 20:24:58 GMT 2024","0","Ensures content topic is defined","","","","","Decoder throws on empty string content topic",""
"passed","Sun Mar 10 20:31:33 GMT 2024","Sun Mar 10 20:31:33 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with content topic containing escaped characters",""
"passed","Sun Mar 10 20:34:39 GMT 2024","Sun Mar 10 20:34:39 GMT 2024","1","Wait for remote peer","","","","","Relay - times out",""
"passed","Sun Mar 10 20:29:20 GMT 2024","Sun Mar 10 20:29:20 GMT 2024","1","Waku Filter V2: Subscribe: Single Service Node","","","","","Subscribe to topic containing special chars and receive message",""
"passed","Sun Mar 10 20:24:50 GMT 2024","Sun Mar 10 20:24:50 GMT 2024","0","Local Storage Discovery","Compliance Tests","interface-peer-discovery compliance tests","","","should not fail to stop the service if it was not started",""
"passed","Sun Mar 10 20:33:35 GMT 2024","Sun Mar 10 20:33:35 GMT 2024","1","Waku Store, error handling","","","","","Query Generator, Wrong PubsubTopic",""
"passed","Sun Mar 10 20:33:48 GMT 2024","Sun Mar 10 20:33:48 GMT 2024","1","Waku Store, general","","","","","Callback on promise",""
"passed","Sun Mar 10 20:24:28 GMT 2024","Sun Mar 10 20:24:28 GMT 2024","1","ENR waku2 codec","Decoding","","","","should be able to decode the field with only LIGHTPUSH set to true",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive messages on 2 different content topics",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","0","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing shell command",""
"passed","Sun Mar 10 20:27:48 GMT 2024","Sun Mar 10 20:27:48 GMT 2024","0","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=4","","","numPeers=3 -- returns total 3 peers, with max 4 bootstrap peers",""
"passed","Sun Mar 10 20:32:12 GMT 2024","Sun Mar 10 20:32:12 GMT 2024","1","Waku Relay, Publish","","","","","Publish message with custom timestamp: Mon Mar 20 2023 20:32:03 GMT+0000 (Coordinated Universal Time)",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","1","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe to topic containing SQL Injection and receive message",""
"passed","Sun Mar 10 20:32:56 GMT 2024","Sun Mar 10 20:32:56 GMT 2024","1","Waku Filter V2: FilterPush: Multiple Nodes: Strict Checking: false","","","","","Check received message containing XML",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: false","","","","","Subscribe and receive 2 messages on the same topic",""
"passed","Sun Mar 10 20:32:12 GMT 2024","Sun Mar 10 20:32:12 GMT 2024","0","Waku Relay, Publish","","","","","Fails to publish message with wrong pubsubtopic",""
"passed","Sun Mar 10 20:31:33 GMT 2024","Sun Mar 10 20:31:33 GMT 2024","1","Waku Light Push: Single Node","","","","","Push message with special chars payload",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe and receive ecies encrypted messages via lightPush",""
"passed","Sun Mar 10 20:24:29 GMT 2024","Sun Mar 10 20:24:29 GMT 2024","0","ENR","waku2 key round trip","","","","should set field with only FILTER enabled",""
"passed","Sun Mar 10 20:25:42 GMT 2024","Sun Mar 10 20:25:42 GMT 2024","1","Waku Filter V2: Ping","","","","","Reopen subscription with peer with lost subscription",""
"passed","Sun Mar 10 20:27:48 GMT 2024","Sun Mar 10 20:27:48 GMT 2024","1","getConnectedPeersForProtocolAndShard","","","","","different cluster, same shard: nodes don't connect (autosharding)",""
"passed","Sun Mar 10 20:34:39 GMT 2024","Sun Mar 10 20:34:39 GMT 2024","0","Wait for remote peer","","","","","Relay - dialed first",""
"passed","Sun Mar 10 20:34:23 GMT 2024","Sun Mar 10 20:34:23 GMT 2024","0","Waku Store, page size","","","","","Passing page size 110 when there are 120 messages",""
"passed","Sun Mar 10 20:26:25 GMT 2024","Sun Mar 10 20:26:25 GMT 2024","0","Waku Filter V2: Ping: Multiple Nodes: Strict Checking: true","","","","","Ping on unsubscribed peer",""
"passed","Sun Mar 10 20:34:05 GMT 2024","Sun Mar 10 20:34:05 GMT 2024","0","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with emoji payload",""
"passed","Sun Mar 10 20:32:14 GMT 2024","Sun Mar 10 20:32:14 GMT 2024","1","Waku Relay, Subscribe","","","","","Subscribe to topic containing Basic HTML tag and publish message",""
"passed","Sun Mar 10 20:31:33 GMT 2024","Sun Mar 10 20:31:33 GMT 2024","2","Waku Light Push: Single Node","","","","","Push message equal or less that 1MB",""
"passed","Sun Mar 10 20:29:30 GMT 2024","Sun Mar 10 20:29:30 GMT 2024","0","Waku Light Push (Autosharding): Multiple PubsubTopics","","","","","Push message on custom pubsubTopic",""
"passed","Sun Mar 10 20:33:48 GMT 2024","Sun Mar 10 20:33:48 GMT 2024","1","Waku Store, general","","","","","Query generator for multiple messages with multiple decoders",""
"passed","Sun Mar 10 20:24:28 GMT 2024","Sun Mar 10 20:24:28 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with only FILTER set to true",""
"passed","Sun Mar 10 20:25:24 GMT 2024","Sun Mar 10 20:25:24 GMT 2024","0","ENR Interop: ServiceNode","","","","","Relay + Store",""
"passed","Sun Mar 10 20:32:38 GMT 2024","Sun Mar 10 20:32:38 GMT 2024","0","SDK: Creating by Content Topic","","","","","receives messages sent to provided content topic through stream",""
"passed","Sun Mar 10 20:33:50 GMT 2024","Sun Mar 10 20:33:50 GMT 2024","0","Waku Store, custom pubsub topic","","","","","Generator, custom pubsub topic",""
"passed","Sun Mar 10 20:24:43 GMT 2024","Sun Mar 10 20:24:43 GMT 2024","0","ENRTree","","","","","ENRTree (root): should error if DNS root entry signature is invalid",""
"passed","Sun Mar 10 20:31:33 GMT 2024","Sun Mar 10 20:31:33 GMT 2024","5","Waku Light Push: Single Node","","","","","Push message with rate limit",""
"passed","Sun Mar 10 20:34:23 GMT 2024","Sun Mar 10 20:34:23 GMT 2024","0","Waku Store, page size","","","","","Default pageSize",""
"passed","Sun Mar 10 20:31:33 GMT 2024","Sun Mar 10 20:31:33 GMT 2024","1","Waku Light Push: Single Node","","","","","Fails to push message with large meta",""
"passed","Sun Mar 10 20:29:30 GMT 2024","Sun Mar 10 20:29:30 GMT 2024","0","Waku Light Push (named sharding): Multiple PubsubTopics","","","","","Push message on custom pubsubTopic",""
"passed","Sun Mar 10 20:24:28 GMT 2024","Sun Mar 10 20:24:28 GMT 2024","1","ENR waku2 codec","Encoding","","","","should be able to encode the field with STORE and LIGHTPUSH protocols set to true",""
"passed","Sun Mar 10 20:24:43 GMT 2024","Sun Mar 10 20:24:43 GMT 2024","0","DNS Node Discovery w/ capabilities","","","","","should only return 1 node with relay capability",""
"passed","Sun Mar 10 20:27:48 GMT 2024","Sun Mar 10 20:27:48 GMT 2024","1","getPeers","getPeers with varying maxBootstrapPeers","maxBootstrapPeers=6","","","numPeers=0 -- returns all peers including all non-bootstrap with maxBootstrapPeers: 6",""
"passed","Sun Mar 10 20:24:29 GMT 2024","Sun Mar 10 20:24:29 GMT 2024","0","ENR","Verify","","","","should return false",""
"passed","Sun Mar 10 20:32:12 GMT 2024","Sun Mar 10 20:32:12 GMT 2024","1","Waku Relay, Publish","","","","","Check publish message containing short",""
"passed","Sun Mar 10 20:34:34 GMT 2024","Sun Mar 10 20:34:34 GMT 2024","0","Waku Dial [node only]","Interop: ServiceNode","","","","Does not throw an exception when node disconnects",""
"passed","Sun Mar 10 20:35:39 GMT 2024","Sun Mar 10 20:35:39 GMT 2024","0","Waku Filter V2: Subscribe: Multiple Service Nodes: Strict Check mode: true","","","","","Subscribe to topic containing numeric and receive message",""
"passed","Sun Mar 10 20:34:05 GMT 2024","Sun Mar 10 20:34:05 GMT 2024","1","Waku Light Push: Multiple Nodes: Strict Check: true","","","","","Push message with rate limit",""
"passed","Sun Mar 10 20:26:28 GMT 2024","Sun Mar 10 20:26:28 GMT 2024","1","Waku Filter V2: Multiple PubsubTopics","","","","","Should fail to subscribe with decoder with wrong pubsubTopic",""
